arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,0,0,0,1,0,2,1,7,1,9,1,10,1,11,1,13,1,18,1,19,0,4,1,21,1,27,1,29,1,30,1,34,1,36,1,37,1,39,1,40,1,41,1,42,1,43,1,49,1,51,0,13,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,0,24,1,79,1,81,1,82,1,84,0,25,1,86,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,96,1,98,1,99,0,32,0,33,1,104,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,120,1,121,1,124,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,139,1,140,1,141,1,142,1,143,0,49,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,157,1,158,1,161,1,162,1,165,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,0,61,0,63,0,64,1,189,1,191,1,193,1,194,1,195,1,197,0,68,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,217,1,218,1,219,1,220,1,221,1,222,1,228,1,230,1,231,1,232,1,235,1,236,1,237,1,238,1,240,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,256,1,257,1,258,1,260,1,263,0,83,0,84,1,265,1,267,1,268,1,269,1,270,1,271,1,273
2881.692391,1,47,1,2851.367653,1,1,48
2887.967907,1,48,1,2881.692391,0
2914.555620,1,46,1,2864.359658,0
2997.714805,1,49,1,0.000000,1,1,50
2999.074204,1,50,1,2997.714805,0
3097.580345,1,51,1,0.000000,0
3352.535700,0,13,1,0.000000,0
3513.141634,1,52,1,0.000000,0
3654.172138,1,53,1,0.000000,0
3748.987273,1,54,1,0.000000,0
3791.631346,1,55,1,0.000000,0
3798.519170,1,56,1,0.000000,0
3824.286695,1,57,1,0.000000,0
4063.202873,1,58,1,0.000000,0
4152.677576,1,59,1,0.000000,2,1,60,1,61
4160.387082,1,60,1,4152.677576,0
4162.886659,1,61,1,4152.677576,1,1,62
4193.971724,1,62,1,4162.886659,1
4311.070898,1,63,1,0.000000,0
4377.172896,1,64,1,0.000000,1,1,65
4380.552525,1,65,1,4377.172896,0
4425.816543,1,66,1,0.000000,0
4429.971037,1,67,1,0.000000,0
4583.382750,1,68,1,0.000000,0
4714.792824,1,69,1,0.000000,0
4860.775197,1,70,1,0.000000,0
4917.596699,1,71,1,0.000000,0
5015.802867,1,72,1,0.000000,0
5022.474666,1,73,1,0.000000,0
5026.581040,1,74,1,0.000000,0
5108.362074,1,75,1,0.000000,0
5337.462571,1,76,1,0.000000,0
5509.612072,1,77,1,0.000000,0
5630.965626,1,78,1,0.000000,1
5781.774200,0,24,1,0.000000,0
6135.978635,1,79,1,0.000000,1,1,80
6148.407098,1,80,1,6135.978635,0
6450.399599,1,81,1,0.000000,0
6458.209949,1,82,1,0.000000,1,1,83
6464.309823,1,83,1,6458.209949,0
6577.677010,1,84,1,0.000000,0
6748.332126,0,25,1,0.000000,0
6916.465509,1,86,1,0.000000,0
6926.321875,1,87,1,0.000000,0
7319.244761,1,88,1,0.000000,0
7383.322135,1,89,1,0.000000,1,1,90
7394.810275,1,91,1,0.000000,0
7399.501533,1,90,1,7383.322135,0
7624.140478,1,92,1,0.000000,0
7686.479906,1,93,1,0.000000,0
7968.284777,1,94,1,0.000000,1,1,95
7972.114012,1,95,1,7968.284777,0
7976.052302,1,96,1,0.000000,1,1,97
7992.019849,1,97,1,7976.052302,0
8001.956053,1,98,1,0.000000,0
8180.348574,1,99,1,0.000000,0
8347.030973,0,32,1,0.000000,0
8366.426308,0,33,1,0.000000,0
8550.318999,1,104,1,0.000000,1,1,105
8581.841115,1,108,1,0.000000,0
8582.116417,1,105,1,8550.318999,2,1,106,1,107
8584.432361,1,106,1,8582.116417,0
8593.170490,1,109,1,0.000000,0
8596.683862,1,107,1,8582.116417,0
8631.810233,1,110,1,0.000000,0
8729.866350,1,111,1,0.000000,0
8901.306643,1,112,1,0.000000,0
9019.783407,1,113,1,0.000000,0
9147.823211,1,114,1,0.000000,0
9224.539802,1,115,1,0.000000,0
9236.425527,1,116,1,0.000000,2,1,117,1,119
9238.737580,1,117,1,9236.425527,1,1,118
9251.723670,1,120,1,0.000000,0
9261.457476,1,118,1,9238.737580,0
9264.936174,1,119,1,9236.425527,0
9308.652841,1,121,1,0.000000,2,1,122,1,123
9311.667261,1,122,1,9308.652841,0
9313.031108,1,123,1,9308.652841,0
9482.170986,1,124,1,0.000000,1,1,125
9482.642063,1,125,1,9482.170986,0
9589.097925,1,126,1,0.000000,0
9679.351711,1,127,1,0.000000,0
9685.376506,1,128,1,0.000000,0
9751.361210,1,129,1,0.000000,0
9865.615019,1,130,1,0.000000,0
9884.530997,1,131,1,0.000000,0
10210.284657,1,132,1,0.000000,0
10295.745067,1,133,1,0.000000,0
10341.935590,1,134,1,0.000000,2,1,135,1,137
10343.146177,1,135,1,10341.935590,1,1,136
10360.377433,1,137,1,10341.935590,1,1,138
10373.205856,1,138,1,10360.377433,0
10396.515735,1,139,1,0.000000,0
10405.080230,1,136,1,10343.146177,0
10514.658684,1,140,1,0.000000,0
10602.687724,1,141,1,0.000000,0
10863.491657,1,142,1,0.000000,0
10983.098188,1,143,1,0.000000,1,1,144
10999.017864,1,144,1,10983.098188,0
11199.612763,0,49,1,0.000000,0
11352.219343,1,147,1,0.000000,0
11514.298474,1,148,1,0.000000,0
11761.230171,1,149,1,0.000000,0
11886.294781,1,150,1,0.000000,0
11911.175177,1,151,1,0.000000,0
11994.845517,1,152,1,0.000000,0
12198.222861,1,153,1,0.000000,0
12206.836008,1,154,1,0.000000,3,1,155,1,156
12214.025223,1,155,1,12206.836008,0
12240.498726,1,156,1,12206.836008,0
12439.783642,1,157,1,0.000000,0
12513.052119,1,158,1,0.000000,2,1,159,1,160
12515.218303,1,159,1,12513.052119,0
12527.538537,1,160,1,12513.052119,0
12669.254027,1,161,1,0.000000,0
12733.155443,1,162,1,0.000000,1,1,163
12733.747639,1,163,1,12733.155443,1,1,164
12788.322096,1,165,1,0.000000,2,1,166,1,167
12790.994131,1,166,1,12788.322096,0
12792.042682,1,164,1,12733.747639,0
12854.997033,1,167,1,12788.322096,0
12897.914809,1,168,1,0.000000,0
12931.034980,1,169,1,0.000000,0
12947.514832,1,170,1,0.000000,0
13050.906108,1,171,1,0.000000,0
13076.705710,1,172,1,0.000000,1,1,173
13080.583421,1,173,1,13076.705710,0
13110.995985,1,174,1,0.000000,0
13132.091782,1,175,1,0.000000,0
13209.800980,1,176,1,0.000000,0
13259.068120,1,177,1,0.000000,0
13422.743388,1,178,1,0.000000,0
13531.636558,1,179,1,0.000000,0
13572.550079,1,180,1,0.000000,0
13686.980032,1,181,1,0.000000,0
13856.102839,0,61,1,0.000000,1,0,62
13857.082759,0,62,1,13856.102839,0
13905.155234,0,63,1,0.000000,0
14155.951963,0,64,1,0.000000,0
14326.662336,1,189,1,0.000000,1,1,190
14405.789212,1,190,1,14326.662336,0
14527.251219,1,191,1,0.000000,1,1,192
14555.390807,1,192,1,14527.251219,0
14560.232406,1,193,1,0.000000,0
14720.051414,1,194,1,0.000000,0
14830.441128,1,195,1,0.000000,1,1,196
14834.475688,1,196,1,14830.441128,0
14870.577053,1,197,1,0.000000,0
15064.748335,0,68,1,0.000000,0
15279.701118,1,204,1,0.000000,0
15352.636261,1,205,1,0.000000,0
15442.522242,1,206,1,0.000000,0
15514.242194,1,207,1,0.000000,0
15619.475329,1,208,1,0.000000,0
15685.535260,1,209,1,0.000000,0
15745.006399,1,210,1,0.000000,1,1,211
15752.047858,1,211,1,15745.006399,0
15837.832282,1,212,1,0.000000,0
15948.652306,1,213,1,0.000000,2,1,214,1,216
15957.859032,1,214,1,15948.652306,1,1,215
15960.458240,1,215,1,15957.859032,0
15984.983957,1,217,1,0.000000,0
15995.177996,1,216,1,15948.652306,0
16062.984947,1,218,1,0.000000,0
16125.302877,1,219,1,0.000000,0
16130.201407,1,220,1,0.000000,0
16357.335865,1,221,1,0.000000,0
16576.800095,1,222,1,0.000000,1,1,223
16652.265223,1,223,1,16576.800095,1,1,224
16664.864120,1,224,1,16652.265223,2,1,225,1,227
16674.574402,1,225,1,16664.864120,1,1,226
16694.920606,1,226,1,16674.574402,0
16706.022924,1,227,1,16664.864120,0
16953.800350,1,228,1,0.000000,1,1,229
16972.438049,1,229,1,16953.800350,0
17037.007639,1,230,1,0.000000,0
17158.974404,1,231,1,0.000000,0
17244.726383,1,232,1,0.000000,1,1,233
17245.356678,1,233,1,17244.726383,1,1,234
17291.224970,1,235,1,0.000000,0
17299.122878,1,234,1,17245.356678,0
17347.666105,1,236,1,0.000000,0
17390.314845,1,237,1,0.000000,0
17489.614150,1,238,1,0.000000,1,1,239
17501.216746,1,240,1,0.000000,1,1,241
17502.047719,1,241,1,17501.216746,1,1,242
17521.061787,1,242,1,17502.047719,2,1,243
17526.871846,1,243,1,17521.061787,0
17548.226723,1,239,1,17489.614150,0
17644.569257,1,244,1,0.000000,0
17806.433135,1,245,1,0.000000,0
17870.158604,1,246,1,0.000000,0
18025.460967,1,247,1,0.000000,0
18082.325079,1,248,1,0.000000,1,1,249
18182.459474,1,249,1,18082.325079,0
18189.289463,1,250,1,0.000000,0
18227.745362,1,251,1,0.000000,2,1,252,1,254
18257.058914,1,252,1,18227.745362,1,1,253
18269.309953,1,253,1,18257.058914,0
18270.754377,1,254,1,18227.745362,1,1,255
18272.272216,1,255,1,18270.754377,0
18482.824936,1,256,1,0.000000,0
18625.853711,1,257,1,0.000000,0
18635.412392,1,258,1,0.000000,1,1,259
18657.369812,1,259,1,18635.412392,0
18760.646302,1,260,1,0.000000,2,1,261,1,262
18765.831152,1,261,1,18760.646302,0
18780.619815,1,262,1,18760.646302,0
18783.044734,1,263,1,0.000000,0
19224.570873,0,83,1,0.000000,0
19297.911186,0,84,1,0.000000,0
19626.658041,1,265,1,0.000000,1,1,266
19641.867071,1,266,1,19626.658041,0
19643.212825,1,267,1,0.000000,0
19683.793285,1,268,1,0.000000,0
19720.756288,1,269,1,0.000000,0
19799.997824,1,270,1,0.000000,0
19849.356553,1,271,1,0.000000,1,1,272
19856.865968,1,272,1,19849.356553,0
19870.738488,1,273,1,0.000000,1,1,274
19968.474803,1,274,1,19870.738488,0
130.264949,1,3,0,0.000000,0
173.632243,1,4,0,0.000000,0
304.622492,1,5,0,0.000000,0
584.219789,0,3,0,0.000000,0
1025.306557,1,20,0,0.000000,0
1440.705775,0,5,0,0.000000,0
1515.588512,0,7,0,0.000000,0
1581.608160,0,8,0,0.000000,0
1844.652750,0,9,0,0.000000,0
1887.063521,0,10,0,0.000000,0
3047.379049,0,11,0,0.000000,0
3093.673232,0,12,0,0.000000,0
3542.649543,0,14,0,0.000000,0
3875.074780,0,15,0,0.000000,0
4096.758852,0,16,0,0.000000,0
4194.517293,0,88,0,4193.971724,0
4443.896317,0,17,0,0.000000,0
4476.190422,0,18,0,0.000000,0
4969.795943,0,20,0,0.000000,0
5037.199689,0,21,0,0.000000,0
5073.342180,0,22,0,0.000000,0
5463.453723,0,23,0,0.000000,0
5642.763524,0,89,0,5630.965626,0
6830.011771,1,85,0,0.000000,0
6966.834812,0,26,0,0.000000,0
7386.643004,0,28,0,0.000000,0
7476.235266,0,29,0,0.000000,0
7983.340110,0,30,0,0.000000,0
8312.374362,0,31,0,0.000000,0
8368.800575,1,100,0,0.000000,0
8465.011201,1,101,0,0.000000,0
8487.480722,1,102,0,0.000000,0
8523.114232,1,103,0,0.000000,0
8635.140013,0,34,0,0.000000,0
8990.915966,0,35,0,0.000000,0
9027.949898,0,36,0,0.000000,0
9223.543918,0,37,0,0.000000,0
9302.702377,0,38,0,0.000000,0
9362.820514,0,39,0,0.000000,0
9444.133668,0,40,0,0.000000,0
9456.215442,0,41,0,0.000000,0
9522.202616,0,42,0,0.000000,0
9786.786923,0,43,0,0.000000,0
9860.730321,0,44,0,0.000000,0
10969.395911,0,45,0,0.000000,0
11116.134652,0,46,0,0.000000,0
11140.486881,0,47,0,0.000000,0
11299.951328,1,145,0,0.000000,0
11340.411848,1,146,0,0.000000,0
11854.536196,0,50,0,0.000000,0
11862.322136,0,51,0,0.000000,0
11918.944481,0,52,0,0.000000,0
12211.273126,0,92,0,12206.836008,0
12303.082291,0,53,0,0.000000,0
12674.850254,0,54,0,0.000000,0
12752.948463,0,55,0,0.000000,0
12987.806437,0,56,0,0.000000,0
13122.173807,0,57,0,0.000000,0
13465.665489,0,58,0,0.000000,0
13738.525178,0,59,0,0.000000,0
13755.666751,0,60,0,0.000000,0
13907.259795,1,182,0,0.000000,0
13922.866294,1,185,0,0.000000,0
14025.240414,1,186,0,0.000000,0
14219.919288,1,187,0,0.000000,0
14237.732534,1,188,0,0.000000,0
14796.179164,0,65,0,0.000000,0
14833.719963,0,66,0,0.000000,0
14866.540252,0,67,0,0.000000,0
15072.230992,1,198,0,0.000000,0
15086.477460,1,200,0,0.000000,0
15120.185831,1,202,0,0.000000,0
15742.597472,0,69,0,0.000000,0
15753.615564,0,70,0,0.000000,0
15818.547897,0,71,0,0.000000,0
16062.532913,0,72,0,0.000000,0
16073.967944,0,73,0,0.000000,0
16780.492527,0,75,0,0.000000,0
16954.776016,0,76,0,0.000000,0
17240.178636,0,77,0,0.000000,0
17490.978435,0,78,0,0.000000,0
17536.523164,0,94,0,17521.061787,0
17918.660370,0,79,0,0.000000,0
18182.905091,0,80,0,0.000000,0
18635.799016,0,81,0,0.000000,0
18918.238559,0,82,0,0.000000,0
19263.028947,1,264,0,0.000000,0
19671.727553,0,85,0,0.000000,0
19705.847541,0,86,0,0.000000,0
19913.386451,0,87,0,0.000000,0
