arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,0,1,0,2,0,3,0,4,1,12,1,13,1,14,1,15,1,16,1,17,1,18,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,15,0,16,0,17,1,39,1,40,1,41,1,42,1,45,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,0,25,0,26,0,27,1,76,1,77,1,80,1,81,1,82,1,83,1,85,1,87,1,88,1,92,1,93,1,94,1,95,1,96,1,98,0,36,1,99,1,102,1,103,1,105,1,106,1,108,0,39,1,114,1,116,1,117,1,118,1,119,0,42,1,125,0,43,1,127,1,130,1,131,1,132,1,134,1,135,1,136,1,138,0,46,1,142,1,143,1,145,1,146,0,51,1,147,1,148,1,149,1,150,1,152,1,153,1,154,1,156,1,162,1,163,1,164,1,165,1,166,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,180,1,183,1,184,1,185,1,186,1,187,0,60,1,192,1,193,1,194,1,196,1,197,1,199,1,201,1,204,1,205,1,206,1,207,1,209,1,210,1,211,1,212,1,213,1,215,1,219,1,220,1,221,1,226,1,227,1,229,1,230,1,231,1,236,1,237,1,238,1,239,1,240,0,73,0,74,1,242,1,243,1,244,1,247,1,248,1,250,1,251,1,252,1,254,1,255,1,257,0,78,0,80,0,81,0,83,0,84,1,269,1,272,1,274,1,276,1,277,1,279,1,280,0,89,1,282,1,283,1,285,1,286,1,287,1,288,1,289,1,292,1,293
10900.175345,1,164,1,0.000000,0
10988.897067,1,165,1,0.000000,0
11002.037901,1,166,1,0.000000,3,1,167,1,168,1,170
11008.237451,1,167,1,11002.037901,0
11015.241019,1,168,1,11002.037901,1,1,169
11028.048087,1,169,1,11015.241019,0
11045.193609,1,170,1,11002.037901,0
11149.880664,1,171,1,0.000000,0
11194.223154,1,172,1,0.000000,0
11209.525397,1,173,1,0.000000,0
11409.693101,1,174,1,0.000000,0
11622.946081,1,175,1,0.000000,1,1,176
11624.295726,1,176,1,11622.946081,0
11740.169849,1,177,1,0.000000,0
11863.566175,1,178,1,0.000000,1,1,179
11871.746702,1,179,1,11863.566175,0
11877.136964,1,180,1,0.000000,1,1,181
11879.853556,1,181,1,11877.136964,1,1,182
11881.183155,1,182,1,11879.853556,0
11965.808694,1,183,1,0.000000,0
11979.012121,1,184,1,0.000000,0
12031.955529,1,185,1,0.000000,0
12060.512613,1,186,1,0.000000,0
12141.051867,1,187,1,0.000000,0
12295.716870,0,60,1,0.000000,1
12535.804249,1,192,1,0.000000,0
12869.582044,1,193,1,0.000000,0
13074.425101,1,194,1,0.000000,1,1,195
13092.629326,1,196,1,0.000000,0
13095.669150,1,195,1,13074.425101,0
13355.474983,1,197,1,0.000000,1,1,198
13364.068162,1,198,1,13355.474983,0
13373.804304,1,199,1,0.000000,1,1,200
13398.440276,1,201,1,0.000000,1,1,202
13401.470520,1,200,1,13373.804304,0
13409.174944,1,204,1,0.000000,0
13415.816380,1,202,1,13398.440276,1,1,203
13422.682014,1,203,1,13415.816380,0
13531.137389,1,205,1,0.000000,0
13580.179209,1,206,1,0.000000,0
13632.597057,1,207,1,0.000000,1,1,208
13636.126490,1,208,1,13632.597057,0
13758.301865,1,209,1,0.000000,0
13790.873058,1,210,1,0.000000,0
13867.684060,1,211,1,0.000000,0
13893.800335,1,212,1,0.000000,0
13913.015511,1,213,1,0.000000,1,1,214
13932.765818,1,214,1,13913.015511,0
14328.770792,1,215,1,0.000000,1,1,216
14331.523315,1,219,1,0.000000,0
14371.087209,1,216,1,14328.770792,1,1,217
14371.112166,1,217,1,14371.087209,1,1,218
14388.152231,1,218,1,14371.112166,0
14591.269678,1,220,1,0.000000,0
14754.354741,1,221,1,0.000000,1,1,222
14768.312800,1,222,1,14754.354741,1,1,223
14769.205722,1,223,1,14768.312800,1,1,224
14795.814981,1,224,1,14769.205722,1,1,225
14812.784559,1,226,1,0.000000,0
14815.066461,1,225,1,14795.814981,0
14946.684599,1,227,1,0.000000,1,1,228
14959.007980,1,228,1,14946.684599,0
15104.957678,1,229,1,0.000000,0
15123.076706,1,230,1,0.000000,0
15217.419841,1,231,1,0.000000,1,1,232
15253.759155,1,236,1,0.000000,0
15287.224034,1,232,1,15217.419841,1,1,233
15295.973087,1,233,1,15287.224034,2,1,234,1,235
15311.760728,1,234,1,15295.973087,0
15314.200387,1,235,1,15295.973087,0
15348.527626,1,237,1,0.000000,0
15440.422609,1,238,1,0.000000,0
15454.677990,1,239,1,0.000000,0
15459.937767,1,240,1,0.000000,0
15673.564173,0,73,1,0.000000,0
15696.853624,0,74,1,0.000000,0
15890.803621,1,242,1,0.000000,0
15932.009158,1,243,1,0.000000,0
16285.098043,1,244,1,0.000000,1,1,245
16298.695174,1,245,1,16285.098043,1,1,246
16307.032043,1,246,1,16298.695174,0
16319.726985,1,247,1,0.000000,0
16366.392878,1,248,1,0.000000,1,1,249
16373.767143,1,249,1,16366.392878,0
16461.327613,1,250,1,0.000000,0
16535.321852,1,251,1,0.000000,0
16611.725244,1,252,1,0.000000,1,1,253
16648.057610,1,253,1,16611.725244,0
16802.988720,1,254,1,0.000000,0
16810.422860,1,255,1,0.000000,1,1,256
16829.339196,1,256,1,16810.422860,0
17052.421051,1,257,1,0.000000,0
17200.600369,0,78,1,0.000000,1,0,79
17210.625162,0,79,1,17200.600369,0
17273.642434,0,80,1,0.000000,0
17609.150641,0,81,1,0.000000,1
17693.576597,0,83,1,0.000000,0
18005.576174,0,84,1,0.000000,0
18269.559116,1,269,1,0.000000,1,1,270
18271.105079,1,270,1,18269.559116,1,1,271
18296.450873,1,271,1,18271.105079,0
18508.675171,1,272,1,0.000000,1,1,273
18553.176835,1,273,1,18508.675171,0
18582.023498,1,274,1,0.000000,1,1,275
18586.908264,1,276,1,0.000000,0
18630.961222,1,275,1,18582.023498,0
18841.721357,1,277,1,0.000000,1,1,278
18872.934751,1,278,1,18841.721357,0
18882.006807,1,279,1,0.000000,0
19064.999552,1,280,1,0.000000,0
19328.818809,0,89,1,0.000000,1,0,90
19337.633254,0,90,1,19328.818809,0
19518.495108,1,282,1,0.000000,0
19646.708005,1,283,1,0.000000,1,1,284
19648.413584,1,285,1,0.000000,0
19681.360333,1,286,1,0.000000,0
19688.905696,1,284,1,19646.708005,0
19705.690862,1,287,1,0.000000,0
19711.426437,1,288,1,0.000000,0
19731.908415,1,289,1,0.000000,1,1,290
19754.634667,1,290,1,19731.908415,1,1,291
19768.325699,1,291,1,19754.634667,0
19872.442072,1,292,1,0.000000,0
19902.199203,1,293,1,0.000000,0
126.906696,1,0,0,122.676934,0
145.701577,1,7,0,0.000000,0
163.852425,1,8,0,0.000000,0
261.392237,1,10,0,0.000000,0
382.155135,1,11,0,0.000000,0
762.187100,0,5,0,0.000000,0
1242.724272,1,19,0,0.000000,0
1260.243392,1,20,0,0.000000,0
1313.773914,1,24,0,0.000000,0
1415.274823,1,26,0,0.000000,0
1427.071346,1,27,0,0.000000,0
1442.152945,1,28,0,0.000000,0
1514.630237,1,29,0,0.000000,0
1545.743555,1,32,0,0.000000,0
1671.307108,1,33,0,0.000000,0
1759.845150,1,34,0,0.000000,0
1938.048565,1,35,0,0.000000,0
1958.051650,1,36,0,0.000000,0
2219.339050,1,37,0,0.000000,0
2225.862126,1,38,0,0.000000,0
2481.159826,0,18,0,0.000000,0
2528.343001,0,19,0,0.000000,0
2540.738102,0,20,0,0.000000,0
2677.670699,0,92,0,2677.130788,0
3339.227145,0,21,0,0.000000,0
3509.758983,0,22,0,0.000000,0
3512.112933,0,23,0,0.000000,0
3683.082385,0,24,0,0.000000,0
4224.348664,1,68,0,0.000000,0
4224.816407,1,69,0,0.000000,0
4274.896888,1,70,0,0.000000,0
4514.431727,1,71,0,0.000000,0
4535.938924,1,73,0,0.000000,0
4573.156433,1,75,0,0.000000,0
4779.878311,0,28,0,0.000000,0
4910.953073,0,93,0,4905.010900,0
5096.218959,0,29,0,0.000000,0
5689.486940,0,30,0,0.000000,0
5738.081921,0,31,0,0.000000,0
5953.330758,0,33,0,0.000000,0
5957.555937,0,34,0,0.000000,0
6529.041263,0,37,0,0.000000,0
6612.656962,0,38,0,0.000000,0
7246.599648,1,109,0,0.000000,0
7264.626009,1,110,0,0.000000,0
7324.660646,1,112,0,0.000000,0
7332.189820,1,113,0,0.000000,0
7601.725153,0,40,0,0.000000,0
7778.242916,0,41,0,0.000000,0
8050.632166,1,121,0,0.000000,0
8073.473171,1,123,0,0.000000,0
8525.064883,1,126,0,0.000000,0
8685.443049,0,45,0,0.000000,0
9866.184668,0,47,0,0.000000,0
9990.633498,0,48,0,0.000000,0
9996.557430,0,49,0,0.000000,0
10088.139415,0,50,0,0.000000,0
10674.941169,0,52,0,0.000000,0
11010.801820,0,53,0,0.000000,0
11127.883097,0,55,0,0.000000,0
11147.203597,0,56,0,0.000000,0
11272.332738,0,57,0,0.000000,0
11354.748226,0,58,0,0.000000,0
11530.652139,0,59,0,0.000000,0
12295.992641,1,2,0,12295.716870,0
12345.996661,1,188,0,0.000000,0
12444.316136,1,189,0,0.000000,0
12554.463986,0,61,0,0.000000,0
12577.949667,0,62,0,0.000000,0
12873.768667,0,63,0,0.000000,0
13137.470400,0,64,0,0.000000,0
13210.363597,0,65,0,0.000000,0
13790.932317,0,66,0,0.000000,0
13963.007416,0,67,0,0.000000,0
14391.699502,0,68,0,0.000000,0
14902.467764,0,69,0,0.000000,0
14936.529524,0,70,0,0.000000,0
15184.176398,0,71,0,0.000000,0
15597.134257,0,72,0,0.000000,0
15817.417569,1,241,0,0.000000,0
16497.051089,0,75,0,0.000000,0
16565.129964,0,76,0,0.000000,0
16875.335696,0,77,0,0.000000,0
17213.758404,1,258,0,0.000000,0
17216.761852,1,259,0,0.000000,0
17259.050199,1,260,0,0.000000,0
17616.694581,1,3,0,17609.150641,0
17775.411796,1,262,0,0.000000,0
17832.286443,1,263,0,0.000000,0
17851.835762,1,267,0,0.000000,0
18125.034891,1,268,0,0.000000,0
18860.102360,0,85,0,0.000000,0
18893.610981,0,86,0,0.000000,0
19001.220284,0,87,0,0.000000,0
19370.575250,1,281,0,0.000000,0
19808.177277,0,91,0,0.000000,0
