arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,1,1,1,2,1,3,1,5,1,6,1,8,1,10,1,12,0,4,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,32,1,34,1,35,1,36,0,11,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,50,1,51,0,19,0,20,0,21,0,22,0,24,1,69,1,70,1,72,1,74,1,75,0,30,1,77,1,79,0,32,0,33,0,34,0,35,1,89,1,90,1,91,1,92,1,95,1,100,1,102,0,38,0,39,0,40,0,41,1,106,1,108,1,109,1,110,1,111,1,112,1,113,0,45,0,48,0,49,0,50,0,51,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,135,1,136,1,137,1,138,1,139,0,64,1,140,1,142,1,143,1,145,1,147,1,149,1,151,1,156,1,157,1,161,1,162,1,163,1,164,1,165,1,166,1,167,0,70,0,71,0,72,1,173,1,174,1,175,1,176,1,177,1,178,1,179,0,76,1,180,1,181,1,182,1,183,0,80,1,193,0,81,1,203,0,85,1,211,1,213,1,215,1,216,1,217,1,218,1,219,1,220,1,223,1,225,1,227,1,228,0,93,0,94,0,95,1,233,1,234,1,236,1,237,0,99,0,100,1,241,1,242,1,243,0,102,0,103,1,250,1,251,1,252,1,258,1,259,1,260,1,261,1,262,1,263
7986.873361,1,106,1,0.000000,1,1,107
8000.744640,1,107,1,7986.873361,0
8102.880895,1,108,1,0.000000,0
8140.082436,1,109,1,0.000000,0
8256.470728,1,110,1,0.000000,0
8334.912798,1,111,1,0.000000,0
8347.389093,1,112,1,0.000000,0
8417.777016,1,113,1,0.000000,0
8582.348684,0,45,1,0.000000,1,0,46
8585.619815,0,46,1,8582.348684,1,0,47
8590.114644,0,47,1,8585.619815,0
8593.247110,0,48,1,0.000000,0
8676.114311,0,49,1,0.000000,0
8727.290447,0,50,1,0.000000,0
9001.205825,0,51,1,0.000000,0
9154.777380,1,119,1,0.000000,0
9283.198297,1,120,1,0.000000,0
9478.915131,1,121,1,0.000000,0
9529.915639,1,122,1,0.000000,0
9559.607341,1,123,1,0.000000,0
9596.967393,1,124,1,0.000000,0
9783.977176,1,125,1,0.000000,0
9892.372328,1,126,1,0.000000,0
9957.724063,1,127,1,0.000000,0
10020.809898,1,128,1,0.000000,0
10102.644379,1,129,1,0.000000,0
10135.444879,1,130,1,0.000000,0
10302.176404,1,131,1,0.000000,0
10329.750551,1,132,1,0.000000,2,1,133,1,134
10338.168055,1,133,1,10329.750551,0
10339.526528,1,135,1,0.000000,0
10344.683359,1,134,1,10329.750551,0
10543.072928,1,136,1,0.000000,0
10589.257036,1,137,1,0.000000,0
10647.185217,1,138,1,0.000000,0
10728.731939,1,139,1,0.000000,0
10970.555527,0,64,1,0.000000,0
11128.430296,1,140,1,0.000000,1,1,141
11144.084497,1,141,1,11128.430296,0
11302.714661,1,142,1,0.000000,0
11321.236052,1,143,1,0.000000,1,1,144
11327.968839,1,144,1,11321.236052,0
11329.298659,1,145,1,0.000000,1,1,146
11335.697526,1,146,1,11329.298659,0
11379.285885,1,147,1,0.000000,1,1,148
11380.533187,1,148,1,11379.285885,0
11427.943858,1,149,1,0.000000,1,1,150
11432.692517,1,150,1,11427.943858,0
11784.665887,1,151,1,0.000000,2,1,152,1,155
11829.632598,1,152,1,11784.665887,1,1,153
11833.764901,1,155,1,11784.665887,0
11848.462605,1,153,1,11829.632598,1,1,154
11857.109548,1,154,1,11848.462605,0
11975.266146,1,156,1,0.000000,0
12005.974968,1,157,1,0.000000,3,1,158,1,159,1,160
12026.824080,1,158,1,12005.974968,0
12033.178054,1,159,1,12005.974968,0
12043.221244,1,160,1,12005.974968,0
12095.465831,1,161,1,0.000000,0
12133.864486,1,162,1,0.000000,0
12143.926258,1,163,1,0.000000,0
12215.713172,1,164,1,0.000000,0
12315.869292,1,165,1,0.000000,0
12348.504088,1,166,1,0.000000,0
12423.379132,1,167,1,0.000000,0
12665.616719,0,70,1,0.000000,0
12786.138277,0,71,1,0.000000,0
12792.382908,0,72,1,0.000000,0
12992.161707,1,173,1,0.000000,0
13071.652081,1,174,1,0.000000,0
13149.624287,1,175,1,0.000000,0
13200.238778,1,176,1,0.000000,0
13206.572607,1,177,1,0.000000,0
13240.602770,1,178,1,0.000000,0
13292.218813,1,179,1,0.000000,0
13471.832299,0,76,1,0.000000,0
13775.131184,1,180,1,0.000000,0
13955.772233,1,181,1,0.000000,0
14007.354696,1,182,1,0.000000,0
14333.168075,1,183,1,0.000000,1,1,184
14354.638436,1,184,1,14333.168075,2,1,185,1,186
14363.224005,1,185,1,14354.638436,0
14393.287516,1,186,1,14354.638436,1,1,187
14462.786624,1,187,1,14393.287516,0
14815.451779,0,80,1,0.000000,0
15008.504114,1,193,1,0.000000,0
15271.501653,0,81,1,0.000000,0
15446.544863,1,203,1,0.000000,0
15635.618899,0,85,1,0.000000,1,0,86
15644.443463,0,86,1,15635.618899,1,0,87
15646.294473,0,87,1,15644.443463,0
15895.565902,1,211,1,0.000000,1,1,212
15896.772726,1,212,1,15895.565902,0
16060.378125,1,213,1,0.000000,1,1,214
16101.438373,1,214,1,16060.378125,0
16134.483448,1,215,1,0.000000,0
16143.508827,1,216,1,0.000000,0
16166.494766,1,217,1,0.000000,0
16168.839800,1,218,1,0.000000,0
16193.515860,1,219,1,0.000000,0
16215.983729,1,220,1,0.000000,2,1,221,1,222
16231.482861,1,221,1,16215.983729,0
16249.222059,1,222,1,16215.983729,0
16348.294674,1,223,1,0.000000,1,1,224
16372.271362,1,224,1,16348.294674,0
16375.657869,1,225,1,0.000000,1,1,226
16384.267162,1,226,1,16375.657869,0
16950.663140,1,227,1,0.000000,0
17075.036391,1,228,1,0.000000,0
17255.738762,0,93,1,0.000000,0
17319.168979,0,94,1,0.000000,0
17420.489191,0,95,1,0.000000,0
17611.900776,1,233,1,0.000000,0
17620.174639,1,234,1,0.000000,1,1,235
17638.549270,1,235,1,17620.174639,0
17754.675737,1,236,1,0.000000,0
17866.140525,1,237,1,0.000000,0
18022.879554,0,99,1,0.000000,0
18164.171084,0,100,1,0.000000,1,0,101
18167.715563,0,101,1,18164.171084,0
18496.533345,1,241,1,0.000000,0
18500.174198,1,242,1,0.000000,0
18544.694299,1,243,1,0.000000,0
18746.209359,0,102,1,0.000000,0
18851.643296,0,103,1,0.000000,0
19112.888858,1,250,1,0.000000,0
19160.045576,1,251,1,0.000000,0
19415.631411,1,252,1,0.000000,1,1,253
19426.197159,1,253,1,19415.631411,1,1,254
19438.370220,1,254,1,19426.197159,2,1,255,1,257
19441.359529,1,255,1,19438.370220,1,1,256
19446.168835,1,257,1,19438.370220,0
19448.128393,1,256,1,19441.359529,0
19449.488009,1,258,1,0.000000,0
19537.323918,1,259,1,0.000000,0
19668.627265,1,260,1,0.000000,0
19783.366843,1,261,1,0.000000,0
19857.316420,1,262,1,0.000000,0
19894.650169,1,263,1,0.000000,1,1,264
19898.618145,1,264,1,19894.650169,1,1,265
19926.505048,1,265,1,19898.618145,0
116.254480,1,0,0,0.000000,0
399.035954,0,1,0,0.000000,0
456.669450,0,2,0,0.000000,0
718.261527,0,106,0,709.040035,0
1083.854091,0,3,0,0.000000,0
1159.661629,1,14,0,0.000000,0
1209.379332,1,15,0,0.000000,0
1311.321383,0,5,0,0.000000,0
1501.703367,0,6,0,0.000000,0
1603.404519,0,7,0,0.000000,0
1769.794569,0,8,0,0.000000,0
1813.858464,0,9,0,0.000000,0
2236.188313,0,107,0,2218.810397,0
2368.704321,0,10,0,0.000000,0
2757.863822,1,37,0,0.000000,0
3100.127412,0,12,0,0.000000,0
3237.745852,0,13,0,0.000000,0
3317.633862,0,14,0,0.000000,0
3356.814563,0,15,0,0.000000,0
3579.014264,0,16,0,0.000000,0
3656.627976,0,17,0,0.000000,0
3740.469837,0,18,0,0.000000,0
4340.649790,1,52,0,0.000000,0
4432.055672,1,53,0,0.000000,0
4440.896618,1,59,0,0.000000,0
4451.403739,1,61,0,0.000000,0
4581.917158,1,62,0,0.000000,0
4630.820972,1,63,0,0.000000,0
4671.698591,1,64,0,0.000000,0
4755.833930,1,65,0,0.000000,0
4758.256337,1,66,0,0.000000,0
4934.257131,0,25,0,0.000000,0
4977.593534,0,26,0,0.000000,0
5167.577905,0,27,0,0.000000,0
5309.220490,0,28,0,0.000000,0
5948.442320,0,31,0,0.000000,0
6220.287229,1,81,0,0.000000,0
6315.811484,1,82,0,0.000000,0
6430.518969,1,83,0,0.000000,0
6628.010652,0,36,0,0.000000,0
6767.946333,0,37,0,0.000000,0
7698.262839,1,103,0,0.000000,0
7743.834818,1,104,0,0.000000,0
8322.034663,0,43,0,0.000000,0
8366.800239,0,44,0,0.000000,0
8582.900277,1,114,0,0.000000,0
8784.594218,1,115,0,0.000000,0
9091.383863,1,118,0,0.000000,0
9175.781385,0,52,0,0.000000,0
9417.025681,0,53,0,0.000000,0
9483.326943,0,55,0,0.000000,0
9660.634507,0,56,0,0.000000,0
10036.367381,0,57,0,0.000000,0
10050.874812,0,58,0,0.000000,0
10060.960229,0,59,0,0.000000,0
10109.345323,0,61,0,0.000000,0
10353.809733,0,62,0,0.000000,0
10502.658292,0,63,0,0.000000,0
11226.984676,0,65,0,0.000000,0
11403.724580,0,66,0,0.000000,0
11408.680128,0,67,0,0.000000,0
12024.083787,0,68,0,0.000000,0
12288.696252,0,69,0,0.000000,0
12682.712579,1,168,0,0.000000,0
12780.428661,1,169,0,0.000000,0
12837.128510,1,170,0,0.000000,0
12876.321876,1,171,0,0.000000,0
12929.237836,1,172,0,0.000000,0
13160.111413,0,73,0,0.000000,0
13209.591242,0,75,0,0.000000,0
14071.280852,0,77,0,0.000000,0
14515.568201,0,78,0,0.000000,0
14529.523738,0,79,0,0.000000,0
14820.820435,1,188,0,0.000000,0
14851.020505,1,190,0,0.000000,0
14871.195831,1,191,0,0.000000,0
14938.095544,1,192,0,0.000000,0
15305.094214,1,194,0,0.000000,0
15347.407873,1,195,0,0.000000,0
15362.573400,1,200,0,0.000000,0
15369.245705,1,201,0,0.000000,0
15452.833883,0,82,0,0.000000,0
15549.176630,0,84,0,0.000000,0
15651.126257,1,204,0,0.000000,0
15815.813938,1,209,0,0.000000,0
16142.267830,0,88,0,0.000000,0
16321.697139,0,89,0,0.000000,0
16325.623581,0,90,0,0.000000,0
16446.945442,0,91,0,0.000000,0
17063.631029,0,92,0,0.000000,0
17471.765324,1,229,0,0.000000,0
17498.737981,1,231,0,0.000000,0
17507.816130,1,232,0,0.000000,0
17697.815875,0,96,0,0.000000,0
17944.428320,0,97,0,0.000000,0
17968.962010,0,98,0,0.000000,0
18093.352866,1,238,0,0.000000,0
18113.602698,1,239,0,0.000000,0
18761.186212,1,244,0,0.000000,0
18777.230701,1,245,0,0.000000,0
18874.082254,1,246,0,0.000000,0
18930.015902,1,248,0,0.000000,0
18963.757920,1,249,0,0.000000,0
19237.288442,0,104,0,0.000000,0
19502.092601,0,105,0,0.000000,0
