arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,2,0,0,0,1,0,3,0,4,0,5,1,17,0,9,0,10,0,11,0,12,0,14,0,15,0,16,1,25,1,27,0,17,1,30,1,31,1,35,1,36,0,18,0,19,0,20,0,21,1,46,1,47,0,22,1,53,1,54,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,0,36,0,37,0,38,0,39,0,40,1,85,1,86,1,87,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,0,43,1,98,1,99,1,101,1,102,1,103,1,104,1,105,0,44,1,106,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,0,54,0,55,1,133,1,135,1,136,1,138,1,140,1,143,0,65,0,66,1,147,1,148,1,149,1,150,1,152,1,153,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,171,1,172,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,194,1,195,1,198,1,199,0,76,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,0,79,0,80,0,81,0,82,0,83,1,215,1,216,1,218,1,219,1,220,1,224,1,225,1,226,1,228,1,229,1,230,1,233,1,234,1,235,1,236,1,237,1,238,1,240
14798.999946,1,182,1,0.000000,0
14836.581156,1,183,1,0.000000,0
14979.080612,1,184,1,0.000000,0
15122.690473,1,185,1,0.000000,0
15323.648510,1,186,1,0.000000,0
15374.143582,1,187,1,0.000000,0
15421.894573,1,188,1,0.000000,1,1,189
15423.296000,1,189,1,15421.894573,0
15484.943607,1,190,1,0.000000,1,1,191
15496.049008,1,191,1,15484.943607,1,1,192
15505.494667,1,192,1,15496.049008,1,1,193
15542.985999,1,193,1,15505.494667,0
15551.400844,1,194,1,0.000000,0
15582.115420,1,195,1,0.000000,1,1,196
15611.193836,1,196,1,15582.115420,1,1,197
15653.792826,1,197,1,15611.193836,0
15685.150168,1,198,1,0.000000,0
15869.093979,1,199,1,0.000000,0
16046.036538,0,76,1,0.000000,0
16287.537705,1,200,1,0.000000,0
16357.180742,1,201,1,0.000000,0
16438.599756,1,202,1,0.000000,1,1,203
16443.739419,1,203,1,16438.599756,0
16491.587055,1,204,1,0.000000,0
16501.134306,1,205,1,0.000000,0
16614.154299,1,206,1,0.000000,0
16717.722409,1,207,1,0.000000,0
16811.822535,1,208,1,0.000000,0
17065.872180,1,209,1,0.000000,0
17081.873850,1,210,1,0.000000,1,1,211
17095.601750,1,211,1,17081.873850,0
17180.759564,1,212,1,0.000000,0
17322.120522,1,213,1,0.000000,0
17587.606054,1,214,1,0.000000,0
17752.162085,0,79,1,0.000000,0
17793.702739,0,80,1,0.000000,0
17836.469226,0,81,1,0.000000,0
17934.070444,0,82,1,0.000000,0
17980.691931,0,83,1,0.000000,0
18202.030755,1,215,1,0.000000,0
18214.007690,1,216,1,0.000000,1,1,217
18225.721484,1,218,1,0.000000,0
18233.156559,1,217,1,18214.007690,0
18340.808668,1,219,1,0.000000,0
18371.087136,1,220,1,0.000000,1,1,221
18379.463857,1,221,1,18371.087136,1,1,222
18382.223044,1,224,1,0.000000,0
18402.930445,1,222,1,18379.463857,1,1,223
18425.775955,1,223,1,18402.930445,0
18484.540925,1,225,1,0.000000,0
18601.474669,1,226,1,0.000000,1,1,227
18609.805790,1,227,1,18601.474669,0
18797.303442,1,228,1,0.000000,0
18842.808298,1,229,1,0.000000,0
18959.064490,1,230,1,0.000000,1,1,231
18975.380470,1,231,1,18959.064490,1,1,232
19035.841725,1,232,1,18975.380470,0
19089.256960,1,233,1,0.000000,0
19178.252022,1,234,1,0.000000,0
19420.838213,1,235,1,0.000000,0
19621.159550,1,236,1,0.000000,0
19711.844410,1,237,1,0.000000,0
19882.830199,1,238,1,0.000000,1,1,239
19913.232385,1,239,1,19882.830199,0
19985.993220,1,240,1,0.000000,0
355.401041,1,3,0,0.000000,0
421.763580,1,7,0,0.000000,0
572.237270,1,9,0,0.000000,0
618.189948,1,11,0,0.000000,0
793.168165,1,12,0,0.000000,0
840.627219,1,14,0,0.000000,0
908.804550,1,15,0,0.000000,0
1003.006315,0,6,0,0.000000,0
1020.425131,0,8,0,0.000000,0
1354.955159,1,19,0,0.000000,0
1610.310948,1,20,0,0.000000,0
1695.006468,1,21,0,0.000000,0
1993.261445,1,22,0,0.000000,0
1999.333149,1,23,0,0.000000,0
2191.013822,1,24,0,0.000000,0
2569.015618,1,28,0,0.000000,0
2636.452573,1,29,0,0.000000,0
3513.675910,1,39,0,0.000000,0
3543.492657,1,40,0,0.000000,0
3820.512406,1,45,0,0.000000,0
4324.526908,1,48,0,0.000000,0
4424.157283,1,52,0,0.000000,0
4756.672143,0,24,0,0.000000,0
4824.480273,0,25,0,0.000000,0
5086.483798,0,26,0,0.000000,0
5134.985725,0,27,0,0.000000,0
5262.547640,0,28,0,0.000000,0
5322.497051,0,29,0,0.000000,0
5756.941920,0,30,0,0.000000,0
5821.680711,0,31,0,0.000000,0
5833.001137,0,32,0,0.000000,0
5988.861416,0,33,0,0.000000,0
6158.526767,0,34,0,0.000000,0
6559.040654,0,35,0,0.000000,0
6750.593467,1,79,0,0.000000,0
6972.096744,1,80,0,0.000000,0
7248.425963,1,82,0,0.000000,0
7610.760258,0,41,0,0.000000,0
7632.283200,0,42,0,0.000000,0
8101.696360,1,97,0,0.000000,0
9730.713958,0,45,0,0.000000,0
9733.696208,0,46,0,0.000000,0
9940.084264,0,47,0,0.000000,0
10252.045370,0,48,0,0.000000,0
10294.966367,0,49,0,0.000000,0
10357.296965,0,50,0,0.000000,0
10365.791784,0,51,0,0.000000,0
10411.950653,0,52,0,0.000000,0
10899.713403,0,53,0,0.000000,0
11078.735462,1,128,0,0.000000,0
11166.381045,1,130,0,0.000000,0
11605.412690,0,56,0,0.000000,0
11651.598817,0,57,0,0.000000,0
11702.281130,0,59,0,0.000000,0
11723.380691,0,60,0,0.000000,0
11844.597558,0,62,0,0.000000,0
11960.453059,0,63,0,0.000000,0
11969.045353,0,64,0,0.000000,0
12111.227013,1,144,0,0.000000,0
12155.437949,1,145,0,0.000000,0
12180.788747,1,146,0,0.000000,0
12507.727686,0,67,0,0.000000,0
12685.910509,0,68,0,0.000000,0
13320.155611,0,69,0,0.000000,0
13430.614822,0,70,0,0.000000,0
14394.530758,0,71,0,0.000000,0
14699.405204,0,89,0,14693.886201,0
15264.064099,0,72,0,0.000000,0
15436.523000,0,73,0,0.000000,0
15501.471324,0,74,0,0.000000,0
15786.498493,0,75,0,0.000000,0
16476.591026,0,77,0,0.000000,0
16600.754906,0,78,0,0.000000,0
18587.762233,0,84,0,0.000000,0
18731.767782,0,85,0,0.000000,0
19081.014964,0,86,0,0.000000,0
19665.867184,0,87,0,0.000000,0
