arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,9,1,11,1,15,0,2,0,3,1,21,1,24,1,25,1,26,1,27,1,29,1,30,1,32,1,33,1,34,1,40,1,42,1,44,1,45,1,46,1,47,1,48,1,52,1,54,1,57,1,59,1,60,1,61,1,63,1,65,1,69,1,71,1,72,1,73,1,76,1,77,1,78,1,80,0,16,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,0,20,0,21,0,22,0,23,0,24,0,25,1,99,1,101,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,0,35,0,36,0,37,1,123,1,125,1,126,1,127,1,128,1,129,1,131,1,132,1,137,1,139,1,140,1,146,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,167,1,171,1,173,1,174,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,1,186,1,187,0,64,1,191,1,192,1,193,1,194,1,197,1,198,1,199,1,200,1,202,1,203,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,221,1,222,1,223,1,224,1,227,1,228,1,231,1,232,1,233,1,234,1,235,0,80,0,81,1,242,1,243,1,245,1,246,1,247,0,84,0,85,1,252,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,264,1,270,0,94,0,95,0,96,1,273,1,274,1,275,1,276,1,277,1,278,1,279,1,280,1,281,1,282,1,287,1,288,1,290
0.179035,1,9,1,0.000000,1,1,10
4245.843150,0,16,1,0.000000,0
4411.285508,1,81,1,0.000000,0
4457.066654,1,82,1,0.000000,0
4471.005740,1,83,1,0.000000,0
4490.387217,1,84,1,0.000000,0
4535.185015,1,85,1,0.000000,0
4595.453026,1,86,1,0.000000,1,1,87
4601.598937,1,88,1,0.000000,0
4607.247867,1,87,1,4595.453026,0
4670.479324,1,89,1,0.000000,0
4724.831144,1,90,1,0.000000,0
4759.477428,1,91,1,0.000000,0
4956.265798,0,20,1,0.000000,0
4983.145573,0,21,1,0.000000,0
5129.275490,0,22,1,0.000000,0
5143.944722,0,23,1,0.000000,0
5167.447818,0,24,1,0.000000,0
5283.428607,0,25,1,0.000000,0
5480.312412,1,99,1,0.000000,1,1,100
5484.554553,1,100,1,5480.312412,0
5592.535364,1,101,1,0.000000,1,1,102
5599.560769,1,105,1,0.000000,0
5617.736029,1,102,1,5592.535364,2,1,103,1,104
5622.220624,1,103,1,5617.736029,0
5658.599233,1,104,1,5617.736029,0
5698.239805,1,106,1,0.000000,0
5778.768076,1,107,1,0.000000,0
5949.995752,1,108,1,0.000000,0
6056.974910,1,109,1,0.000000,0
6112.227456,1,110,1,0.000000,1,1,111
6118.119387,1,112,1,0.000000,0
6134.596587,1,111,1,6112.227456,0
6135.673231,1,113,1,0.000000,0
6160.643817,1,114,1,0.000000,0
6241.369601,1,115,1,0.000000,0
6274.945248,1,116,1,0.000000,0
6289.589155,1,117,1,0.000000,0
6350.528437,1,118,1,0.000000,0
6571.671709,1,119,1,0.000000,0
6614.988995,1,120,1,0.000000,0
7104.101764,0,35,1,0.000000,0
7225.786319,0,36,1,0.000000,0
7276.958945,0,37,1,0.000000,0
7518.113189,1,123,1,0.000000,1,1,124
7530.103338,1,124,1,7518.113189,0
7645.174639,1,125,1,0.000000,0
7727.360294,1,126,1,0.000000,0
7930.142030,1,127,1,0.000000,0
7969.492900,1,128,1,0.000000,0
7988.528354,1,129,1,0.000000,1,1,130
7990.495418,1,130,1,7988.528354,0
8105.971424,1,131,1,0.000000,0
8113.003325,1,132,1,0.000000,1,1,133
8135.479581,1,133,1,8113.003325,2,1,134,1,136
8136.996666,1,134,1,8135.479581,1,1,135
8151.297397,1,135,1,8136.996666,0
8152.746205,1,136,1,8135.479581,0
8265.785337,1,137,1,0.000000,1,1,138
8310.234355,1,138,1,8265.785337,0
8425.126710,1,139,1,0.000000,0
8624.841619,1,140,1,0.000000,3,1,141,1,142,1,145
8627.721897,1,141,1,8624.841619,0
8632.364368,1,142,1,8624.841619,2,1,143,1,144
8641.796591,1,143,1,8632.364368,0
8643.311931,1,144,1,8632.364368,0
8668.734298,1,145,1,8624.841619,0
8792.062074,1,146,1,0.000000,1,1,147
8799.951758,1,147,1,8792.062074,0
8983.083494,1,148,1,0.000000,0
9060.683140,1,149,1,0.000000,0
9169.536632,1,150,1,0.000000,0
9184.924337,1,151,1,0.000000,1,1,152
9193.964822,1,152,1,9184.924337,0
9233.454789,1,153,1,0.000000,0
9267.536237,1,154,1,0.000000,0
9329.774279,1,155,1,0.000000,0
9517.409384,1,156,1,0.000000,0
9641.963206,1,157,1,0.000000,0
9775.892896,1,158,1,0.000000,0
9987.521345,1,159,1,0.000000,0
10115.603255,1,160,1,0.000000,0
10143.746731,1,161,1,0.000000,0
10145.503898,1,162,1,0.000000,2,1,163,1,166
10145.562117,1,163,1,10145.503898,1,1,164
10154.155800,1,164,1,10145.562117,1,1,165
10164.815132,1,165,1,10154.155800,0
10169.685332,1,166,1,10145.503898,0
10264.209067,1,167,1,0.000000,2,1,168,1,170
10264.419793,1,168,1,10264.209067,1,1,169
10270.998220,1,169,1,10264.419793,0
10280.401811,1,170,1,10264.209067,0
10316.819641,1,171,1,0.000000,1,1,172
10323.612250,1,172,1,10316.819641,0
10416.141071,1,173,1,0.000000,0
10470.535819,1,174,1,0.000000,1,1,175
10482.711868,1,176,1,0.000000,0
10508.991881,1,175,1,10470.535819,0
10521.519050,1,177,1,0.000000,0
10688.522012,1,178,1,0.000000,0
10857.475002,1,179,1,0.000000,1,1,180
10870.914310,1,182,1,0.000000,0
10872.784128,1,180,1,10857.475002,1,1,181
10906.939078,1,181,1,10872.784128,0
10921.769493,1,183,1,0.000000,0
10978.707120,1,184,1,0.000000,0
11306.147187,1,185,1,0.000000,0
11437.572088,1,186,1,0.000000,0
11542.052488,1,187,1,0.000000,0
11704.851349,0,64,1,0.000000,0
11942.039894,1,191,1,0.000000,0
12100.101202,1,192,1,0.000000,0
12244.854101,1,193,1,0.000000,0
12261.424411,1,194,1,0.000000,1,1,195
12325.631451,1,195,1,12261.424411,1,1,196
12332.473823,1,196,1,12325.631451,0
12352.170720,1,197,1,0.000000,0
12389.790536,1,198,1,0.000000,0
12650.817153,1,199,1,0.000000,0
12752.198302,1,200,1,0.000000,1,1,201
12767.651017,1,201,1,12752.198302,0
12851.095832,1,202,1,0.000000,0
12947.427740,1,203,1,0.000000,1,1,204
12951.428046,1,204,1,12947.427740,0
12984.909769,1,205,1,0.000000,1,1,206
12997.922846,1,206,1,12984.909769,0
13357.772750,1,207,1,0.000000,0
13484.054869,1,208,1,0.000000,0
13608.724626,1,209,1,0.000000,0
13707.386464,1,210,1,0.000000,0
13742.877618,1,211,1,0.000000,0
13798.626184,1,212,1,0.000000,0
13884.025425,1,213,1,0.000000,0
13947.320013,1,214,1,0.000000,1,1,215
13960.059530,1,215,1,13947.320013,0
13993.711539,1,216,1,0.000000,2,1,217,1,219
14069.778156,1,217,1,13993.711539,1,1,218
14078.974010,1,218,1,14069.778156,0
14088.811772,1,219,1,13993.711539,1,1,220
14154.610031,1,220,1,14088.811772,0
14156.073085,1,221,1,0.000000,0
14395.337132,1,222,1,0.000000,0
14416.873647,1,223,1,0.000000,0
14612.144814,1,224,1,0.000000,1,1,225
14718.190563,1,225,1,14612.144814,1,1,226
14724.365247,1,226,1,14718.190563,0
14876.596134,1,227,1,0.000000,0
14877.681903,1,228,1,0.000000,1,1,229
14946.311327,1,229,1,14877.681903,1,1,230
14950.061348,1,230,1,14946.311327,0
15032.290589,1,231,1,0.000000,0
15051.760230,1,232,1,0.000000,0
15101.924499,1,233,1,0.000000,0
15202.583403,1,234,1,0.000000,0
15411.482193,1,235,1,0.000000,1,1,236
15422.152049,1,236,1,15411.482193,1,1,237
15425.010094,1,237,1,15422.152049,1,1,238
15438.372226,1,238,1,15425.010094,0
15665.614666,0,80,1,0.000000,0
15717.378710,0,81,1,0.000000,0
15923.341948,1,242,1,0.000000,0
15954.660879,1,243,1,0.000000,1,1,244
15956.786587,1,244,1,15954.660879,0
15979.228685,1,245,1,0.000000,0
16079.572250,1,246,1,0.000000,0
16079.682885,1,247,1,0.000000,0
16417.190783,0,84,1,0.000000,0
16420.151126,0,85,1,0.000000,0
16602.762402,1,252,1,0.000000,0
16766.788596,0,86,1,0.000000,0
17105.437367,0,87,1,0.000000,0
17241.570157,0,88,1,0.000000,0
17257.150343,0,89,1,0.000000,0
17375.327010,0,90,1,0.000000,0
17405.571985,0,91,1,0.000000,0
17465.025316,0,92,1,0.000000,0
17492.647543,0,93,1,0.000000,0
17820.880077,1,264,1,0.000000,1,1,265
17843.260681,1,265,1,17820.880077,1,1,266
17874.967653,1,266,1,17843.260681,1,1,267
17895.599550,1,267,1,17874.967653,2,1,268,1,269
17899.072877,1,270,1,0.000000,0
17905.522936,1,268,1,17895.599550,0
17909.859788,1,269,1,17895.599550,0
18362.654665,0,94,1,0.000000,0
18570.946080,0,95,1,0.000000,0
18700.170991,0,96,1,0.000000,0
18998.612359,1,273,1,0.000000,0
19133.325679,1,274,1,0.000000,0
19189.356544,1,275,1,0.000000,0
19224.580096,1,276,1,0.000000,0
19365.462005,1,277,1,0.000000,0
19441.377597,1,278,1,0.000000,0
19495.056196,1,279,1,0.000000,0
19573.729177,1,280,1,0.000000,0
19608.091008,1,281,1,0.000000,0
19652.728960,1,282,1,0.000000,2,1,283,1,284
19665.479743,1,283,1,19652.728960,0
19696.550721,1,287,1,0.000000,0
19758.335227,1,284,1,19652.728960,1,1,285
19841.615044,1,285,1,19758.335227,1,1,286
19851.389238,1,286,1,19841.615044,0
19942.790750,1,288,1,0.000000,1,1,289
19968.703571,1,289,1,19942.790750,0
19972.804805,1,290,1,0.000000,0
58.469258,0,0,0,0.000000,0
374.469567,0,1,0,0.000000,0
696.949251,1,20,0,0.000000,0
1156.884868,0,4,0,0.000000,0
1668.516200,0,5,0,0.000000,0
1702.919942,0,6,0,0.000000,0
2058.654048,0,7,0,0.000000,0
2617.489216,0,8,0,0.000000,0
3074.092687,0,9,0,0.000000,0
3185.839660,0,10,0,0.000000,0
3325.940884,0,11,0,0.000000,0
3588.074064,0,12,0,0.000000,0
3662.751749,0,13,0,0.000000,0
4174.064779,0,15,0,0.000000,0
4511.810964,0,17,0,0.000000,0
4585.157089,0,18,0,0.000000,0
4869.767880,0,19,0,0.000000,0
4993.556443,1,92,0,0.000000,0
5035.445954,1,94,0,0.000000,0
5055.618302,1,95,0,0.000000,0
5086.012493,1,96,0,0.000000,0
5260.117165,1,98,0,0.000000,0
5504.298713,0,26,0,0.000000,0
5709.203743,0,27,0,0.000000,0
5796.669591,0,28,0,0.000000,0
5854.878161,0,29,0,0.000000,0
6274.287704,0,30,0,0.000000,0
6317.155916,0,31,0,0.000000,0
6332.646210,0,32,0,0.000000,0
6436.862330,0,33,0,0.000000,0
6479.367871,0,34,0,0.000000,0
7211.872796,1,121,0,0.000000,0
7651.924066,0,38,0,0.000000,0
7684.882308,0,39,0,0.000000,0
7833.176440,0,40,0,0.000000,0
8006.568686,0,41,0,0.000000,0
8068.342053,0,42,0,0.000000,0
8244.300474,0,43,0,0.000000,0
8465.250781,0,44,0,0.000000,0
8569.091703,0,45,0,0.000000,0
8853.672737,0,46,0,0.000000,0
8861.010578,0,47,0,0.000000,0
8880.870747,0,48,0,0.000000,0
8920.417763,0,49,0,0.000000,0
8928.564084,0,50,0,0.000000,0
9040.716995,0,51,0,0.000000,0
9279.095279,0,52,0,0.000000,0
9299.716961,0,53,0,0.000000,0
9329.553167,0,54,0,0.000000,0
9357.625595,0,55,0,0.000000,0
10043.874377,0,56,0,0.000000,0
10327.347863,0,57,0,0.000000,0
10371.084271,0,58,0,0.000000,0
10639.070726,0,59,0,0.000000,0
10869.907668,0,60,0,0.000000,0
10898.410052,0,61,0,0.000000,0
11032.503482,0,62,0,0.000000,0
11439.715831,0,63,0,0.000000,0
11707.762887,1,188,0,0.000000,0
11833.013654,1,189,0,0.000000,0
11855.489950,1,190,0,0.000000,0
12164.291367,0,65,0,0.000000,0
12293.437090,0,66,0,0.000000,0
12395.957488,0,67,0,0.000000,0
12520.569747,0,68,0,0.000000,0
12891.171554,0,69,0,0.000000,0
13539.701984,0,70,0,0.000000,0
13605.485643,0,73,0,0.000000,0
13904.699013,0,74,0,0.000000,0
14253.189266,0,75,0,0.000000,0
14317.055934,0,76,0,0.000000,0
15026.547247,0,77,0,0.000000,0
15032.669015,0,78,0,0.000000,0
15477.547893,0,79,0,0.000000,0
15778.447288,1,239,0,0.000000,0
15795.844023,1,240,0,0.000000,0
15848.130393,1,241,0,0.000000,0
15998.845331,0,82,0,0.000000,0
16000.804354,0,83,0,0.000000,0
16504.747775,1,248,0,0.000000,0
16512.900339,1,249,0,0.000000,0
16562.144066,1,251,0,0.000000,0
16902.877104,1,253,0,0.000000,0
17145.105809,1,255,0,0.000000,0
17355.773349,1,257,0,0.000000,0
17525.045792,1,258,0,0.000000,0
17553.314681,1,263,0,0.000000,0
18742.477852,1,271,0,0.000000,0
19029.784184,0,97,0,0.000000,0
19097.788581,0,98,0,0.000000,0
19590.288193,0,99,0,0.000000,0
19949.697492,0,100,0,0.000000,0
