arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,232,1,13,1,15,1,16,1,17,0,1,1,22,1,23,1,24,1,25,1,26,1,27,0,4,0,5,0,6,0,7,0,8,1,32,1,33,1,34,0,9,0,10,0,11,0,12,0,13,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,0,19,1,49,1,50,1,51,1,52,1,55,1,56,1,57,0,24,1,59,1,60,1,61,1,62,0,26,0,27,0,29,0,30,0,31,1,70,1,71,1,73,1,76,1,77,1,78,1,79,0,37,1,81,1,82,1,84,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,100,1,103,1,104,1,105,1,107,0,43,1,111,0,44,0,45,1,112,1,114,1,117,1,118,1,119,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,142,1,143,1,144,0,53,0,54,1,148,1,152,1,153,0,57,0,58,1,158,1,159,1,161,1,163,1,164,1,167,1,169,1,170,1,174,1,175,1,176,1,178,1,179,1,181,1,182,1,183,1,185,1,188,0,66,1,192,1,194,0,69,0,70,1,201,1,202,1,203,1,206,1,207,1,209,1,210,1,212,1,213,1,215,1,216,1,219,1,220,1,221,1,222,1,224,1,225,1,226
9.614044,1,13,1,0.000000,1,1,14
4722.475899,1,52,1,0.000000,1,1,53
4725.355853,1,55,1,0.000000,0
4730.329070,1,53,1,4722.475899,1,1,54
4762.076226,1,54,1,4730.329070,0
4967.991684,1,56,1,0.000000,0
4969.009923,1,57,1,0.000000,0
5141.952398,0,24,1,0.000000,0
5431.872443,1,59,1,0.000000,0
5493.430628,1,60,1,0.000000,0
5609.000476,1,61,1,0.000000,0
5659.568819,1,62,1,0.000000,0
5841.474313,0,26,1,0.000000,0
5961.706397,0,27,1,0.000000,1,0,28
5968.668648,0,28,1,5961.706397,0
6185.978684,0,29,1,0.000000,0
6409.688098,0,30,1,0.000000,0
6457.868583,0,31,1,0.000000,0
6718.191630,1,70,1,0.000000,0
6757.014860,1,71,1,0.000000,1,1,72
6775.695563,1,72,1,6757.014860,0
7222.743942,1,73,1,0.000000,2,1,74,1,75
7229.937116,1,74,1,7222.743942,0
7241.666777,1,75,1,7222.743942,0
7580.973018,1,76,1,0.000000,0
7897.847942,1,77,1,0.000000,0
7932.825947,1,78,1,0.000000,0
7944.305910,1,79,1,0.000000,0
8322.532364,0,37,1,0.000000,0
8669.346957,1,81,1,0.000000,0
8761.962605,1,82,1,0.000000,1,1,83
8772.865375,1,83,1,8761.962605,0
8850.331541,1,84,1,0.000000,1,1,85
8871.518566,1,85,1,8850.331541,0
8878.659059,1,86,1,0.000000,2,1,87,1,88
8879.092255,1,87,1,8878.659059,0
8883.115229,1,89,1,0.000000,0
8886.427069,1,90,1,0.000000,0
8957.103290,1,88,1,8878.659059,0
9137.639017,1,91,1,0.000000,0
9239.515329,1,92,1,0.000000,0
9244.492662,1,93,1,0.000000,0
9389.822153,1,94,1,0.000000,0
9396.158040,1,95,1,0.000000,2,1,96,1,97
9405.731704,1,96,1,9396.158040,0
9418.796380,1,97,1,9396.158040,2,1,98,1,99
9419.450178,1,98,1,9418.796380,0
9432.815421,1,99,1,9418.796380,0
9499.990680,1,100,1,0.000000,1,1,101
9525.200925,1,101,1,9499.990680,1,1,102
9572.930063,1,103,1,0.000000,0
9586.808049,1,102,1,9525.200925,0
9621.854739,1,104,1,0.000000,0
9710.368038,1,105,1,0.000000,1,1,106
9779.161463,1,106,1,9710.368038,0
9987.572951,1,107,1,0.000000,1,1,108
9995.587225,1,108,1,9987.572951,0
10157.478060,0,43,1,0.000000,0
10328.654451,1,111,1,0.000000,0
10523.799314,0,44,1,0.000000,0
10582.383681,0,45,1,0.000000,0
10741.722829,1,112,1,0.000000,1,1,113
10743.057904,1,113,1,10741.722829,0
10780.136665,1,114,1,0.000000,2,1,115,1,116
10781.431814,1,115,1,10780.136665,0
10868.495490,1,116,1,10780.136665,0
11040.521350,1,117,1,0.000000,0
11166.997473,1,118,1,0.000000,0
11257.326695,1,119,1,0.000000,0
11412.859569,1,120,1,0.000000,1,1,121
11427.634196,1,121,1,11412.859569,0
11613.077126,1,122,1,0.000000,0
11677.978908,1,123,1,0.000000,0
11811.678222,1,124,1,0.000000,0
11872.253890,1,125,1,0.000000,0
11910.189942,1,126,1,0.000000,0
12152.840091,1,127,1,0.000000,0
12282.591356,1,128,1,0.000000,0
12373.644927,1,129,1,0.000000,0
12558.342977,1,130,1,0.000000,0
12794.048140,1,131,1,0.000000,0
12825.186903,1,132,1,0.000000,0
12891.047908,1,133,1,0.000000,0
12986.524132,1,134,1,0.000000,0
13026.347803,1,135,1,0.000000,0
13066.850451,1,136,1,0.000000,0
13184.723671,1,137,1,0.000000,0
13200.713067,1,138,1,0.000000,0
13316.307294,1,139,1,0.000000,2,1,140,1,141
13320.696990,1,140,1,13316.307294,1
13321.609646,1,142,1,0.000000,0
13341.042169,1,143,1,0.000000,0
13359.601720,1,141,1,13316.307294,0
13397.256485,1,144,1,0.000000,0
13911.276418,0,53,1,0.000000,0
13916.188712,0,54,1,0.000000,0
14091.660551,1,148,1,0.000000,2,1,149,1,151
14112.475894,1,149,1,14091.660551,1,1,150
14156.110543,1,151,1,14091.660551,0
14171.293335,1,150,1,14112.475894,0
14314.405527,1,152,1,0.000000,0
14477.052507,1,153,1,0.000000,0
14896.333556,0,57,1,0.000000,0
15056.918685,0,58,1,0.000000,0
15348.947253,1,158,1,0.000000,0
15451.671069,1,159,1,0.000000,1,1,160
15464.855939,1,160,1,15451.671069,0
15484.965025,1,161,1,0.000000,1,1,162
15490.866132,1,162,1,15484.965025,0
15659.622481,1,163,1,0.000000,0
15763.135612,1,164,1,0.000000,2,1,165,1,166
15769.504951,1,165,1,15763.135612,0
15809.486184,1,166,1,15763.135612,0
15887.453179,1,167,1,0.000000,1,1,168
15923.202974,1,169,1,0.000000,0
15927.602382,1,168,1,15887.453179,0
15951.464245,1,170,1,0.000000,2,1,171,1,172
15953.301998,1,171,1,15951.464245,0
15984.365472,1,172,1,15951.464245,1,1,173
16014.511753,1,174,1,0.000000,0
16024.039066,1,173,1,15984.365472,0
16113.782143,1,175,1,0.000000,0
16243.967773,1,176,1,0.000000,1,1,177
16250.904296,1,177,1,16243.967773,0
16251.535875,1,178,1,0.000000,0
16473.828144,1,179,1,0.000000,1,1,180
16474.711174,1,180,1,16473.828144,0
16560.714703,1,181,1,0.000000,0
16639.140865,1,182,1,0.000000,0
16652.433095,1,183,1,0.000000,1,1,184
16695.764688,1,184,1,16652.433095,0
16696.909214,1,185,1,0.000000,1,1,186
16700.483634,1,186,1,16696.909214,1,1,187
16744.851815,1,187,1,16700.483634,0
16756.673944,1,188,1,0.000000,0
16941.443208,0,66,1,0.000000,0
17097.501917,1,192,1,0.000000,1,1,193
17103.519758,1,193,1,17097.501917,0
17139.340614,1,194,1,0.000000,1,1,195
17145.951364,1,195,1,17139.340614,0
17403.943998,0,69,1,0.000000,0
17514.459827,0,70,1,0.000000,0
17676.646393,1,201,1,0.000000,0
18030.842673,1,202,1,0.000000,0
18045.399470,1,203,1,0.000000,2,1,204,1,205
18046.275437,1,204,1,18045.399470,0
18076.008053,1,205,1,18045.399470,0
18341.244219,1,206,1,0.000000,0
18373.004031,1,207,1,0.000000,1,1,208
18431.256468,1,208,1,18373.004031,0
18431.340118,1,209,1,0.000000,0
18655.844498,1,210,1,0.000000,1,1,211
18662.692550,1,211,1,18655.844498,0
18684.099013,1,212,1,0.000000,0
18920.940010,1,213,1,0.000000,1,1,214
18947.158274,1,215,1,0.000000,0
18959.858270,1,214,1,18920.940010,0
18967.309889,1,216,1,0.000000,1,1,217
19018.061255,1,217,1,18967.309889,1,1,218
19021.413361,1,218,1,19018.061255,0
19177.415304,1,219,1,0.000000,0
19210.944129,1,220,1,0.000000,0
19380.929865,1,221,1,0.000000,0
19411.235434,1,222,1,0.000000,1,1,223
19421.329471,1,223,1,19411.235434,0
19514.624584,1,224,1,0.000000,0
19645.700189,1,225,1,0.000000,0
19741.621413,1,226,1,0.000000,0
45.799999,0,0,0,0.000000,0
502.777594,1,18,0,0.000000,0
586.086814,1,20,0,0.000000,0
698.752925,0,2,0,0.000000,0
1013.179201,0,3,0,0.000000,0
1865.403125,1,28,0,0.000000,0
1869.910057,1,29,0,0.000000,0
2057.138295,1,30,0,0.000000,0
2062.890739,1,31,0,0.000000,0
2737.568167,1,35,0,0.000000,0
2815.692756,1,36,0,0.000000,0
2842.896721,1,38,0,0.000000,0
3006.101775,1,39,0,0.000000,0
3255.594870,0,14,0,0.000000,0
3299.275870,0,15,0,0.000000,0
3632.521379,0,16,0,0.000000,0
3749.002615,0,17,0,0.000000,0
3777.927794,0,83,0,3775.797050,0
4020.410436,0,18,0,0.000000,0
4703.977308,0,20,0,0.000000,0
4819.219432,0,21,0,0.000000,0
5057.580540,0,22,0,0.000000,0
5112.612247,0,23,0,0.000000,0
5256.977377,1,58,0,0.000000,0
5609.745470,0,25,0,0.000000,0
5990.095633,1,63,0,0.000000,0
6223.890799,1,66,0,0.000000,0
6265.861524,1,67,0,0.000000,0
6270.629881,1,69,0,0.000000,0
6732.744282,0,32,0,0.000000,0
6883.772214,0,33,0,0.000000,0
6889.500315,0,34,0,0.000000,0
6899.599668,0,35,0,0.000000,0
8014.212935,0,36,0,0.000000,0
8362.595748,1,80,0,0.000000,0
8872.758323,0,38,0,0.000000,0
9482.248349,0,39,0,0.000000,0
9526.441708,0,40,0,0.000000,0
9756.734614,0,41,0,0.000000,0
10061.282732,0,42,0,0.000000,0
10204.925045,1,109,0,0.000000,0
10285.768419,1,110,0,0.000000,0
12667.166697,0,46,0,0.000000,0
12827.252595,0,47,0,0.000000,0
12871.857562,0,48,0,0.000000,0
13242.512860,0,50,0,0.000000,0
13323.633209,0,85,0,13320.696990,0
13992.508176,1,145,0,0.000000,0
14075.520837,1,147,0,0.000000,0
14350.441060,0,55,0,0.000000,0
14394.138939,0,56,0,0.000000,0
14910.516125,1,154,0,0.000000,0
14943.574261,1,156,0,0.000000,0
15170.926581,1,157,0,0.000000,0
15397.009147,0,59,0,0.000000,0
15825.265149,0,60,0,0.000000,0
15898.656960,0,61,0,0.000000,0
16193.273878,0,63,0,0.000000,0
16525.978157,0,64,0,0.000000,0
16825.154718,0,65,0,0.000000,0
16964.168080,1,189,0,0.000000,0
17043.663548,1,191,0,0.000000,0
17189.508149,0,67,0,0.000000,0
17247.634248,0,68,0,0.000000,0
17443.589045,1,196,0,0.000000,0
17487.336389,1,197,0,0.000000,0
17525.745799,1,198,0,0.000000,0
17578.367521,1,199,0,0.000000,0
17658.174699,1,200,0,0.000000,0
17753.044435,0,71,0,0.000000,0
18036.858512,0,72,0,0.000000,0
18432.170182,0,73,0,0.000000,0
18558.431538,0,74,0,0.000000,0
18707.718627,0,75,0,0.000000,0
18954.326790,0,76,0,0.000000,0
19339.047960,0,77,0,0.000000,0
19482.970398,0,78,0,0.000000,0
19485.134053,0,79,0,0.000000,0
19643.061688,0,80,0,0.000000,0
19793.611669,0,81,0,0.000000,0
