arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,301,0,0,0,1,0,2,0,4,0,5,0,6,0,9,0,10,0,11,0,14,0,15,0,16,0,17,0,18,0,20,1,18,0,23,1,19,1,20,1,21,0,27,0,28,1,24,1,25,1,26,1,27,1,28,1,29,1,33,1,34,1,36,1,38,1,39,1,40,1,41,1,42,1,43,1,45,1,47,1,48,1,49,1,50,0,46,0,47,1,52,1,53,1,57,1,58,1,61,1,62,1,63,1,64,1,65,1,66,1,68,0,55,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,81,1,82,1,84,1,87,1,88,1,89,1,90,1,92,1,95,1,96,1,97,1,100,1,102,1,103,1,104,1,105,1,106,1,108,1,114,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,126,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,138,1,140,1,142,1,143,1,145,1,149,1,150,1,151,1,152,1,154,1,157,1,162,1,163,1,164,1,167,1,171,1,173,1,174,1,175,1,176,1,179,1,183,1,185,1,186,1,187,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,200,1,201,1,202,0,100,1,204,1,205,1,210,1,211,1,212,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,0,107,0,108,1,228,1,229,0,109,0,110,0,111,1,234,1,235,1,237,1,238,1,239,1,240,1,243,1,244,1,248,1,250,1,251,1,252,1,253,1,255,1,256,1,258,1,267,1,268,0,123,0,124,0,125,0,126,0,127,1,272,1,273,1,275,1,279,0,128,0,129,0,130,1,284,1,287,1,288
17014.586133,1,246,1,16969.349780,1,1,247
17075.646426,1,248,1,0.000000,1,1,249
17085.279623,1,247,1,17014.586133,0
17097.384609,1,249,1,17075.646426,0
17127.522472,1,250,1,0.000000,0
17130.047594,1,251,1,0.000000,0
17156.296010,1,252,1,0.000000,0
17509.667854,1,253,1,0.000000,1,1,254
17562.059343,1,254,1,17509.667854,0
17663.132624,1,255,1,0.000000,0
17883.480998,1,256,1,0.000000,1,1,257
17888.884912,1,258,1,0.000000,2,1,259,1,266
17890.309236,1,259,1,17888.884912,1,1,260
17898.993662,1,257,1,17883.480998,0
17899.877642,1,266,1,17888.884912,0
17950.989713,1,260,1,17890.309236,1,1,261
17956.657778,1,261,1,17950.989713,3,1,262,1,263,1,264
17958.117145,1,262,1,17956.657778,0
17961.219983,1,263,1,17956.657778,0
17961.493932,1,264,1,17956.657778,1,1,265
17969.228089,1,265,1,17961.493932,0
18012.480098,1,267,1,0.000000,0
18045.624658,1,268,1,0.000000,0
18237.460234,0,123,1,0.000000,0
18303.017775,0,124,1,0.000000,0
18305.835542,0,125,1,0.000000,0
18379.697147,0,126,1,0.000000,0
18469.256017,0,127,1,0.000000,0
18632.797780,1,272,1,0.000000,0
18801.731709,1,273,1,0.000000,1,1,274
18803.677813,1,275,1,0.000000,1,1,276
18812.391715,1,276,1,18803.677813,1,1,277
18833.188527,1,277,1,18812.391715,1,1,278
18835.425348,1,274,1,18801.731709,0
18869.634309,1,278,1,18833.188527,0
18929.895260,1,279,1,0.000000,0
19138.909577,0,128,1,0.000000,0
19258.537444,0,129,1,0.000000,0
19370.484152,0,130,1,0.000000,0
19631.522865,1,284,1,0.000000,2,1,285,1,286
19641.810145,1,285,1,19631.522865,0
19656.125269,1,286,1,19631.522865,0
19730.555008,1,287,1,0.000000,0
19786.042719,1,288,1,0.000000,0
333.061584,1,3,0,0.000000,0
390.876775,1,4,0,0.000000,0
514.025619,1,5,0,0.000000,0
619.604872,1,6,0,0.000000,0
677.194448,1,7,0,0.000000,0
969.467429,1,8,0,0.000000,0
1016.567894,1,9,0,0.000000,0
1163.698157,1,10,0,0.000000,0
1214.825596,1,11,0,0.000000,0
1362.964730,1,13,0,0.000000,0
1374.266897,1,14,0,0.000000,0
1554.056711,1,15,0,0.000000,0
1558.851216,1,16,0,0.000000,0
1834.739834,0,21,0,0.000000,0
1892.619836,0,22,0,0.000000,0
2661.542533,0,24,0,0.000000,0
2787.042324,0,26,0,0.000000,0
3133.750913,1,22,0,0.000000,0
3157.566192,1,23,0,0.000000,0
3281.732910,0,29,0,0.000000,0
3441.495716,0,30,0,0.000000,0
3447.738952,0,31,0,0.000000,0
3461.485893,0,32,0,0.000000,0
3501.672621,0,33,0,0.000000,0
3575.046378,0,34,0,0.000000,0
3777.899694,0,35,0,0.000000,0
3917.699599,0,36,0,0.000000,0
4195.297021,0,38,0,0.000000,0
4257.345182,0,39,0,0.000000,0
4275.809137,0,40,0,0.000000,0
4319.679297,0,41,0,0.000000,0
4319.827693,0,42,0,0.000000,0
4341.090048,0,43,0,0.000000,0
4617.815444,0,44,0,0.000000,0
4700.692828,0,131,0,4679.241223,0
4767.874525,0,132,0,4763.416499,0
4820.691528,0,45,0,0.000000,0
5069.628840,1,1,0,5058.784474,0
5175.376938,1,51,0,0.000000,0
5636.429514,0,48,0,0.000000,0
5783.516131,0,49,0,0.000000,0
5784.579516,0,51,0,0.000000,0
5793.423815,0,52,0,0.000000,0
5964.871710,0,53,0,0.000000,0
6070.035702,0,54,0,0.000000,0
6129.804951,1,2,0,6119.087537,0
6195.761339,1,69,0,0.000000,0
6553.616578,0,56,0,0.000000,0
6902.029806,0,57,0,0.000000,0
6942.435111,0,58,0,0.000000,0
7256.606695,0,59,0,0.000000,0
7359.357009,0,60,0,0.000000,0
7395.703432,0,61,0,0.000000,0
7523.560334,0,62,0,0.000000,0
7686.548616,0,63,0,0.000000,0
7690.608594,0,64,0,0.000000,0
7913.178385,0,65,0,0.000000,0
8423.454521,0,66,0,0.000000,0
8522.115710,0,67,0,0.000000,0
8855.384900,0,68,0,0.000000,0
9134.472822,0,69,0,0.000000,0
9493.934355,0,71,0,0.000000,0
9691.165910,0,72,0,0.000000,0
9704.152204,0,73,0,0.000000,0
9715.941767,0,74,0,0.000000,0
9786.895700,0,75,0,0.000000,0
9993.993843,0,76,0,0.000000,0
10503.827806,0,77,0,0.000000,0
10770.658218,0,78,0,0.000000,0
10786.222288,0,79,0,0.000000,0
10954.868695,0,80,0,0.000000,0
10985.807846,0,81,0,0.000000,0
11103.754375,0,83,0,0.000000,0
11142.378256,0,84,0,0.000000,0
11202.608538,0,85,0,0.000000,0
11331.001759,0,86,0,0.000000,0
11347.224966,0,88,0,0.000000,0
11375.960232,0,89,0,0.000000,0
11393.527841,0,90,0,0.000000,0
11510.389357,0,91,0,0.000000,0
11890.499693,0,93,0,0.000000,0
12431.321709,0,94,0,0.000000,0
12573.081633,0,95,0,0.000000,0
12902.240102,0,96,0,0.000000,0
12969.850640,0,97,0,0.000000,0
13058.164744,0,98,0,0.000000,0
13111.514195,0,99,0,0.000000,0
13744.944422,1,203,0,0.000000,0
14045.194134,0,101,0,0.000000,0
14057.315076,0,102,0,0.000000,0
14087.975191,0,103,0,0.000000,0
14426.840197,0,104,0,0.000000,0
14707.313827,0,133,0,14705.621727,0
14784.816050,0,105,0,0.000000,0
14812.088922,0,106,0,0.000000,0
14992.385614,1,226,0,0.000000,0
15159.321820,1,227,0,0.000000,0
15569.474690,1,230,0,0.000000,0
15683.285162,1,231,0,0.000000,0
15877.736762,1,232,0,0.000000,0
16062.631311,1,233,0,0.000000,0
16374.890807,0,112,0,0.000000,0
16555.105470,0,113,0,0.000000,0
16781.130199,0,114,0,0.000000,0
16904.947951,0,115,0,0.000000,0
16951.188091,0,116,0,0.000000,0
16980.444484,0,118,0,0.000000,0
17037.070320,0,119,0,0.000000,0
17157.213126,0,120,0,0.000000,0
17234.104535,0,121,0,0.000000,0
17592.688365,0,122,0,0.000000,0
18418.009048,1,269,0,0.000000,0
18462.791537,1,270,0,0.000000,0
18541.942225,1,271,0,0.000000,0
19280.560921,1,280,0,0.000000,0
19296.060474,1,282,0,0.000000,0
19394.802630,1,283,0,0.000000,0
