arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,4,0,1,0,2,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,0,17,1,17,1,18,1,20,1,21,1,24,1,25,1,28,1,29,0,24,0,25,0,26,0,27,0,28,0,29,1,43,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,62,1,64,1,65,1,67,1,68,0,37,0,38,1,73,1,75,1,76,1,77,1,79,1,80,0,39,0,40,0,41,1,88,1,89,1,90,1,91,1,93,1,94,0,45,0,46,0,47,0,48,1,107,1,109,1,110,1,112,1,113,1,114,1,116,1,117,1,119,1,120,1,124,1,125,1,126,1,127,1,129,1,130,1,135,1,136,1,138,1,139,1,142,1,143,1,144,1,145,1,146,1,147,0,68,0,69,0,70,0,71,0,72,0,74,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,169,1,170,1,173,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,0,85,0,86,0,87,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,208,1,209,1,210,1,211,0,96,0,97,0,98,0,99,0,100,0,101,0,102,1,216,1,217,1,218,1,219,1,220,1,224,1,225,1,229,0,109,0,110,0,111,0,112,0,113,1,241,1,242,1,243,1,245,1,247,0,116,0,117,1,249
3915.113107,1,49,1,0.000000,0
3937.046994,1,50,1,0.000000,0
3952.342261,1,51,1,0.000000,0
3956.816420,1,52,1,0.000000,0
4110.930217,1,53,1,0.000000,0
4126.355548,1,54,1,0.000000,0
4133.938914,1,55,1,0.000000,0
4153.123819,1,56,1,0.000000,0
4203.753679,1,57,1,0.000000,0
4209.606579,1,58,1,0.000000,2,1,59,1,61
4209.810616,1,59,1,4209.606579,1,1,60
4215.051727,1,61,1,4209.606579,0
4226.982607,1,60,1,4209.810616,0
4539.627748,1,62,1,0.000000,2,1,63
4547.952006,1,63,1,4539.627748,0
4783.494366,1,64,1,0.000000,0
4884.387040,1,65,1,0.000000,1,1,66
4917.269549,1,67,1,0.000000,0
4921.060793,1,66,1,4884.387040,0
4935.599171,1,68,1,0.000000,0
5215.455941,0,37,1,0.000000,0
5325.448233,0,38,1,0.000000,0
5481.394571,1,73,1,0.000000,1,1,74
5507.516903,1,74,1,5481.394571,0
5639.410227,1,75,1,0.000000,0
5645.708477,1,76,1,0.000000,0
5678.823928,1,77,1,0.000000,1,1,78
5680.931889,1,79,1,0.000000,0
5719.798817,1,78,1,5678.823928,0
5748.628260,1,80,1,0.000000,1,1,81
5772.239708,1,81,1,5748.628260,1,1,82
5793.919304,1,82,1,5772.239708,0
6097.277426,0,39,1,0.000000,0
6167.455179,0,40,1,0.000000,0
6223.986817,0,41,1,0.000000,0
6607.555445,1,88,1,0.000000,0
6607.562910,1,89,1,0.000000,0
6685.035127,1,90,1,0.000000,0
6695.985624,1,91,1,0.000000,1,1,92
6783.739327,1,92,1,6695.985624,0
6862.521927,1,93,1,0.000000,0
7000.234819,1,94,1,0.000000,0
7232.412635,0,45,1,0.000000,0
7300.667584,0,46,1,0.000000,0
7382.186724,0,47,1,0.000000,0
7548.995693,0,48,1,0.000000,0
7855.557263,1,107,1,0.000000,1,1,108
7862.719700,1,108,1,7855.557263,0
8057.126356,1,109,1,0.000000,0
8292.423220,1,110,1,0.000000,1,1,111
8305.361621,1,112,1,0.000000,0
8346.704185,1,111,1,8292.423220,0
8371.684507,1,113,1,0.000000,0
8436.805669,1,114,1,0.000000,1,1,115
8443.877053,1,115,1,8436.805669,0
8597.986790,1,116,1,0.000000,0
8703.637808,1,117,1,0.000000,1,1,118
8745.875500,1,118,1,8703.637808,0
8838.109781,1,119,1,0.000000,0
9015.149051,1,120,1,0.000000,2,1,121,1,123
9102.936019,1,121,1,9015.149051,2,1,122
9109.373419,1,122,1,9102.936019,0
9126.933695,1,123,1,9015.149051,0
9185.593494,1,124,1,0.000000,0
9309.011635,1,125,1,0.000000,0
9436.219219,1,126,1,0.000000,0
9589.820114,1,127,1,0.000000,1,1,128
9602.622595,1,129,1,0.000000,0
9605.313967,1,128,1,9589.820114,0
9658.532478,1,130,1,0.000000,1,1,131
9664.020868,1,131,1,9658.532478,2,1,132,1,134
9671.161523,1,135,1,0.000000,0
9672.421941,1,132,1,9664.020868,1,1,133
9687.598758,1,134,1,9664.020868,0
9727.786650,1,133,1,9672.421941,0
9964.844882,1,136,1,0.000000,1,1,137
9987.257160,1,137,1,9964.844882,0
10186.804389,1,138,1,0.000000,0
10202.012361,1,139,1,0.000000,1,1,140
10248.103023,1,140,1,10202.012361,1,1,141
10298.650167,1,141,1,10248.103023,0
10363.679706,1,142,1,0.000000,0
10474.811503,1,143,1,0.000000,0
10507.022333,1,144,1,0.000000,0
10584.539513,1,145,1,0.000000,0
10671.119855,1,146,1,0.000000,0
10784.491813,1,147,1,0.000000,0
10958.716324,0,68,1,0.000000,0
11061.044214,0,69,1,0.000000,0
11151.992116,0,70,1,0.000000,0
11193.311725,0,71,1,0.000000,0
11373.308059,0,72,1,0.000000,1,0,73
11374.027813,0,73,1,11373.308059,0
11381.680268,0,74,1,0.000000,0
11591.980713,1,150,1,0.000000,0
11624.278042,1,151,1,0.000000,0
11696.311512,1,152,1,0.000000,0
11745.528280,1,153,1,0.000000,0
11766.924274,1,154,1,0.000000,1,1,155
11802.755931,1,155,1,11766.924274,0
11821.727561,1,156,1,0.000000,0
12013.333670,1,157,1,0.000000,0
12195.352650,1,158,1,0.000000,0
12291.135588,1,159,1,0.000000,1,1,160
12294.378872,1,160,1,12291.135588,0
12397.936185,1,161,1,0.000000,0
12572.327963,1,162,1,0.000000,0
12648.257003,1,163,1,0.000000,0
12668.223626,1,164,1,0.000000,0
12688.510357,1,165,1,0.000000,0
12714.005867,1,166,1,0.000000,2,1,167,1,168
12714.784646,1,167,1,12714.005867,0
12718.376087,1,168,1,12714.005867,0
12741.918498,1,169,1,0.000000,0
13105.685112,1,170,1,0.000000,1,1,171
13106.567330,1,171,1,13105.685112,1,1,172
13117.724782,1,172,1,13106.567330,0
13192.466396,1,173,1,0.000000,1,1,174
13232.375965,1,174,1,13192.466396,1,1,175
13249.441287,1,175,1,13232.375965,0
13377.220396,1,176,1,0.000000,0
13467.450422,1,177,1,0.000000,0
13531.636929,1,178,1,0.000000,0
13666.871140,1,179,1,0.000000,0
13668.548370,1,180,1,0.000000,1,1,181
13678.812692,1,181,1,13668.548370,0
13745.046108,1,182,1,0.000000,0
13791.745906,1,183,1,0.000000,0
14009.204952,1,184,1,0.000000,0
14013.754913,1,185,1,0.000000,0
14019.864300,1,186,1,0.000000,0
14039.570448,1,187,1,0.000000,0
14058.959124,1,188,1,0.000000,0
14257.954857,0,85,1,0.000000,0
14294.060293,0,86,1,0.000000,0
14336.659426,0,87,1,0.000000,0
14534.156221,1,192,1,0.000000,0
14552.819351,1,193,1,0.000000,0
14593.986299,1,194,1,0.000000,1,1,195
14651.671457,1,195,1,14593.986299,0
14666.515540,1,196,1,0.000000,0
14752.694403,1,197,1,0.000000,0
14957.969652,1,198,1,0.000000,0
15007.258782,1,199,1,0.000000,0
15008.233802,1,200,1,0.000000,0
15089.620134,1,201,1,0.000000,0
15125.122587,1,202,1,0.000000,1,1,203
15156.672749,1,203,1,15125.122587,0
15184.182303,1,204,1,0.000000,1
15342.754926,1,205,1,0.000000,2,1,206,1,207
15345.836545,1,206,1,15342.754926,0
15365.461016,1,207,1,15342.754926,0
15646.342412,1,208,1,0.000000,0
15709.349683,1,209,1,0.000000,0
15720.752384,1,210,1,0.000000,0
15740.950990,1,211,1,0.000000,0
15905.567343,0,96,1,0.000000,0
16209.609360,0,97,1,0.000000,0
16272.081753,0,98,1,0.000000,0
16328.252137,0,99,1,0.000000,0
16414.342268,0,100,1,0.000000,0
16493.173463,0,101,1,0.000000,0
16616.517690,0,102,1,0.000000,0
16892.577334,1,216,1,0.000000,0
16933.481570,1,217,1,0.000000,0
17283.392932,1,218,1,0.000000,0
17342.734389,1,219,1,0.000000,0
17707.205927,1,220,1,0.000000,2,1,221,1,223
17707.853821,1,221,1,17707.205927,1,1,222
17720.334256,1,222,1,17707.853821,0
17735.052716,1,224,1,0.000000,0
17762.294819,1,223,1,17707.205927,0
17815.509664,1,225,1,0.000000,1,1,226
17825.865893,1,226,1,17815.509664,1,1,227
17847.132050,1,229,1,0.000000,2,1,230,1,231
17851.059347,1,230,1,17847.132050,0
17852.618454,1,227,1,17825.865893,1,1,228
17857.205336,1,231,1,17847.132050,0
17866.580605,1,228,1,17852.618454,0
18268.355892,0,109,1,0.000000,0
18314.417970,0,110,1,0.000000,0
18415.523583,0,111,1,0.000000,0
18687.951002,0,112,1,0.000000,0
18969.369827,0,113,1,0.000000,0
19169.857959,1,241,1,0.000000,0
19322.353620,1,242,1,0.000000,0
19375.687526,1,243,1,0.000000,1,1,244
19420.677064,1,244,1,19375.687526,0
19470.831473,1,245,1,0.000000,1,1,246
19471.552826,1,246,1,19470.831473,0
19511.898521,1,247,1,0.000000,0
19707.916119,0,116,1,0.000000,0
19761.697690,0,117,1,0.000000,0
19974.569739,1,249,1,0.000000,0
57.272632,0,0,0,0.000000,0
224.802472,1,5,0,0.000000,0
269.955716,1,8,0,0.000000,0
325.817839,1,0,0,324.920881,0
938.977458,1,10,0,0.000000,0
1086.102400,1,11,0,0.000000,0
1216.955439,1,13,0,0.000000,0
1830.184517,1,14,0,0.000000,0
1869.085781,1,15,0,0.000000,0
2246.345092,0,18,0,0.000000,0
2596.831016,0,19,0,0.000000,0
2628.434988,0,21,0,0.000000,0
2678.322584,0,22,0,0.000000,0
2802.591668,1,30,0,0.000000,0
2850.699005,1,31,0,0.000000,0
2945.480575,1,32,0,0.000000,0
3004.374380,1,33,0,0.000000,0
3018.878034,1,35,0,0.000000,0
3347.964835,1,39,0,0.000000,0
3402.982214,1,40,0,0.000000,0
4132.429834,0,30,0,0.000000,0
4542.578890,0,118,0,4539.627748,0
4654.097110,0,31,0,0.000000,0
4657.798877,0,32,0,0.000000,0
4928.739183,0,33,0,0.000000,0
4953.762916,0,35,0,0.000000,0
4993.988322,0,36,0,0.000000,0
5272.878473,1,69,0,0.000000,0
5431.636141,1,70,0,0.000000,0
5438.944596,1,72,0,0.000000,0
6111.290111,1,83,0,0.000000,0
6625.596736,0,42,0,0.000000,0
6778.410581,0,43,0,0.000000,0
6862.524344,0,44,0,0.000000,0
7263.568581,1,95,0,0.000000,0
7314.748337,1,96,0,0.000000,0
7469.054057,1,97,0,0.000000,0
7482.756912,1,102,0,0.000000,0
7486.999558,1,104,0,0.000000,0
7533.910926,1,105,0,0.000000,0
7554.485994,1,106,0,0.000000,0
8161.015126,0,49,0,0.000000,0
8183.639514,0,50,0,0.000000,0
8199.941576,0,51,0,0.000000,0
8506.395744,0,52,0,0.000000,0
8646.739800,0,53,0,0.000000,0
8665.969611,0,55,0,0.000000,0
8676.274602,0,56,0,0.000000,0
9064.931233,0,57,0,0.000000,0
9078.542465,0,58,0,0.000000,0
9079.943434,0,59,0,0.000000,0
9085.865388,0,60,0,0.000000,0
9120.943278,0,119,0,9102.936019,0
9739.897033,0,61,0,0.000000,0
10343.087402,0,62,0,0.000000,0
10481.878660,0,63,0,0.000000,0
10488.844410,0,64,0,0.000000,0
10607.439692,0,66,0,0.000000,0
10847.769122,0,67,0,0.000000,0
11195.170864,1,148,0,0.000000,0
11531.659977,1,149,0,0.000000,0
11622.352706,0,75,0,0.000000,0
12336.585888,0,76,0,0.000000,0
12397.549646,0,77,0,0.000000,0
12459.772717,0,78,0,0.000000,0
12915.360400,0,79,0,0.000000,0
13490.298126,0,82,0,0.000000,0
13543.276237,0,83,0,0.000000,0
13708.307602,0,84,0,0.000000,0
14267.088245,1,189,0,0.000000,0
14273.041021,1,191,0,0.000000,0
14809.279334,0,88,0,0.000000,0
14870.845424,0,89,0,0.000000,0
14990.006311,0,90,0,0.000000,0
15071.270085,0,91,0,0.000000,0
15121.808573,0,92,0,0.000000,0
15190.680260,0,120,0,15184.182303,0
15666.311140,0,93,0,0.000000,0
15795.049586,0,94,0,0.000000,0
15834.232379,0,95,0,0.000000,0
16357.918177,1,212,0,0.000000,0
16455.572989,1,213,0,0.000000,0
16502.266718,1,214,0,0.000000,0
16517.864912,1,215,0,0.000000,0
17476.522617,0,103,0,0.000000,0
17791.185721,0,104,0,0.000000,0
17872.520048,0,105,0,0.000000,0
17880.076008,0,106,0,0.000000,0
17959.780970,0,108,0,0.000000,0
18554.347849,1,232,0,0.000000,0
18766.768865,1,233,0,0.000000,0
18980.593357,1,237,0,0.000000,0
19020.076345,1,238,0,0.000000,0
19072.365997,1,240,0,0.000000,0
19186.074602,0,114,0,0.000000,0
19309.754597,0,115,0,0.000000,0
19709.449358,1,248,0,0.000000,0
