arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,4,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,0,8,1,38,1,40,1,41,1,42,1,43,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,1,81,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,111,1,112,1,113,1,115,1,116,0,43,1,125,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,51,1,140,1,141,1,142,1,147,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,0,59,0,60,0,61,0,62,0,63,0,64,0,66,1,170,1,171,1,172,1,173,1,174,0,71,1,182,1,183,1,184,0,73,0,75,0,76,0,77,0,79,1,192,1,193,1,194,1,198,1,200,0,80,0,82,0,83,0,84,0,85,0,86,0,87,0,88,1,212,1,213,1,214,1,215,1,216,1,217,1,218,0,90,0,91,0,93,0,95,0,96,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,232,1,236,1,239,1,240,0,99
88.590914,1,4,1,0.000000,1,1,5
7173.895087,1,99,1,0.000000,1,1,100
7194.946058,1,100,1,7173.895087,0
7208.532666,1,101,1,0.000000,0
7208.794581,1,102,1,0.000000,0
7334.737746,1,103,1,0.000000,0
7384.984745,1,104,1,0.000000,0
7433.239343,1,105,1,0.000000,0
7618.462321,1,106,1,0.000000,0
7695.172369,1,107,1,0.000000,0
7699.387817,1,108,1,0.000000,0
7846.623308,1,109,1,0.000000,1,1,110
7853.400801,1,110,1,7846.623308,0
7963.628433,1,111,1,0.000000,0
8000.263253,1,112,1,0.000000,0
8097.929722,1,113,1,0.000000,1,1,114
8105.030205,1,114,1,8097.929722,0
8205.488909,1,115,1,0.000000,0
8241.112165,1,116,1,0.000000,1,1,117
8249.077097,1,117,1,8241.112165,3,1,118,1,120,1,121
8249.451767,1,118,1,8249.077097,1,1,119
8249.804096,1,120,1,8249.077097,0
8254.117279,1,119,1,8249.451767,0
8259.411277,1,121,1,8249.077097,0
8472.684606,0,43,1,0.000000,0
8663.340935,1,125,1,0.000000,1,1,126
8664.132561,1,126,1,8663.340935,1,1,127
8678.179551,1,127,1,8664.132561,0
8709.894125,1,128,1,0.000000,0
8769.201403,1,129,1,0.000000,0
8895.090874,1,130,1,0.000000,0
9018.988948,1,131,1,0.000000,0
9022.748659,1,132,1,0.000000,0
9073.004845,1,133,1,0.000000,0
9296.546768,1,134,1,0.000000,0
9398.782315,1,135,1,0.000000,0
9479.664171,1,136,1,0.000000,0
9592.595110,1,137,1,0.000000,0
9640.425888,1,138,1,0.000000,0
9682.635718,1,139,1,0.000000,0
9865.038659,0,51,1,0.000000,0
10118.850271,1,140,1,0.000000,0
10191.034013,1,141,1,0.000000,0
10278.265454,1,142,1,0.000000,2,1,143,1,144
10278.673733,1,143,1,10278.265454,0
10291.006271,1,147,1,0.000000,2,1,148,1,149
10295.372352,1,148,1,10291.006271,0
10314.334015,1,144,1,10278.265454,1,1,145
10336.901469,1,150,1,0.000000,0
10347.994009,1,151,1,0.000000,0
10353.837601,1,149,1,10291.006271,0
10362.913224,1,152,1,0.000000,0
10376.196814,1,145,1,10314.334015,1,1,146
10409.835417,1,146,1,10376.196814,0
10444.619348,1,153,1,0.000000,0
10648.250318,1,154,1,0.000000,0
10661.360530,1,155,1,0.000000,0
11015.662199,1,156,1,0.000000,0
11218.021705,1,157,1,0.000000,0
11319.486796,1,158,1,0.000000,0
11380.174426,1,159,1,0.000000,0
11570.509706,1,160,1,0.000000,0
11684.937199,1,161,1,0.000000,0
11966.125399,1,162,1,0.000000,0
12067.616575,1,163,1,0.000000,0
12161.671664,1,164,1,0.000000,1,1,165
12171.716443,1,165,1,12161.671664,1,1,166
12232.654738,1,166,1,12171.716443,0
12391.480197,0,59,1,0.000000,0
12397.709395,0,60,1,0.000000,0
12521.638806,0,61,1,0.000000,0
12537.633339,0,62,1,0.000000,0
12623.636291,0,63,1,0.000000,0
12679.088919,0,64,1,0.000000,1,0,65
12680.628974,0,65,1,12679.088919,0
12742.922866,0,66,1,0.000000,1,0,67
12758.121982,0,67,1,12742.922866,0
12949.759647,1,170,1,0.000000,0
13154.700640,1,171,1,0.000000,0
13171.518518,1,172,1,0.000000,0
13229.712251,1,173,1,0.000000,0
13230.415091,1,174,1,0.000000,0
13572.077418,0,71,1,0.000000,0
13758.068999,1,182,1,0.000000,0
13809.617473,1,183,1,0.000000,0
13812.251878,1,184,1,0.000000,0
14171.119972,0,73,1,0.000000,1,0,74
14174.469610,0,74,1,14171.119972,0
14238.491694,0,75,1,0.000000,0
14429.744546,0,76,1,0.000000,0
14618.491338,0,77,1,0.000000,1,0,78
14628.575020,0,78,1,14618.491338,0
14683.804235,0,79,1,0.000000,0
15075.696142,1,192,1,0.000000,0
15111.275665,1,193,1,0.000000,0
15150.602355,1,194,1,0.000000,2,1,195,1,196
15159.879631,1,195,1,15150.602355,0
15160.545159,1,196,1,15150.602355,1,1,197
15179.539085,1,197,1,15160.545159,0
15256.928305,1,198,1,0.000000,1,1,199
15257.093927,1,199,1,15256.928305,0
15321.908198,1,200,1,0.000000,0
15523.531129,0,80,1,0.000000,1,0,81
15529.077571,0,81,1,15523.531129,0
15615.929139,0,82,1,0.000000,0
15733.041121,0,83,1,0.000000,0
16126.794611,0,84,1,0.000000,1
16138.045283,0,85,1,0.000000,0
16218.460437,0,86,1,0.000000,0
16247.161675,0,87,1,0.000000,0
16465.283450,0,88,1,0.000000,0
16727.116304,1,212,1,0.000000,0
16743.600992,1,213,1,0.000000,0
16819.132947,1,214,1,0.000000,0
16825.881722,1,215,1,0.000000,1
16973.338988,1,216,1,0.000000,0
16975.079577,1,217,1,0.000000,0
17277.322729,1,218,1,0.000000,0
17573.271746,0,90,1,0.000000,0
17612.646791,0,91,1,0.000000,1,0,92
17616.371827,0,92,1,17612.646791,0
17767.866224,0,93,1,0.000000,1,0,94
17771.799417,0,94,1,17767.866224,0
17885.366533,0,95,1,0.000000,0
17958.907149,0,96,1,0.000000,0
18415.010546,1,223,1,0.000000,0
18539.986011,1,224,1,0.000000,0
18558.183476,1,225,1,0.000000,0
18702.547350,1,226,1,0.000000,0
18791.078694,1,227,1,0.000000,0
19030.780259,1,228,1,0.000000,0
19217.176115,1,229,1,0.000000,0
19280.191786,1,230,1,0.000000,1,1,231
19308.251939,1,231,1,19280.191786,0
19466.086882,1,232,1,0.000000,1,1,233
19467.998409,1,233,1,19466.086882,1,1,234
19509.785303,1,234,1,19467.998409,1,1,235
19514.678791,1,235,1,19509.785303,0
19567.892681,1,236,1,0.000000,2,1,237,1,238
19568.107450,1,237,1,19567.892681,0
19616.068694,1,238,1,19567.892681,0
19622.848257,1,239,1,0.000000,0
19646.705123,1,240,1,0.000000,0
19860.064333,0,99,1,0.000000,0
292.653345,0,0,0,0.000000,0
297.106044,0,1,0,0.000000,0
695.374962,0,2,0,0.000000,0
1907.738846,0,3,0,0.000000,0
1911.692513,0,4,0,0.000000,0
2197.133335,0,5,0,0.000000,0
2391.672101,0,6,0,0.000000,0
2693.652403,0,7,0,0.000000,0
2798.554504,1,35,0,0.000000,0
3210.017012,0,9,0,0.000000,0
3593.974029,0,100,0,3588.319332,0
3604.683317,0,11,0,0.000000,0
3712.302673,0,12,0,0.000000,0
3796.373691,0,13,0,0.000000,0
3975.013287,0,14,0,0.000000,0
4580.705814,1,57,0,0.000000,0
4601.613283,1,61,0,0.000000,0
4708.412816,1,62,0,0.000000,0
4727.970464,1,71,0,0.000000,0
4789.988566,1,72,0,0.000000,0
4827.059998,1,74,0,0.000000,0
5121.675322,1,76,0,0.000000,0
5194.062835,1,77,0,0.000000,0
5252.839567,1,79,0,0.000000,0
5462.681489,0,23,0,0.000000,0
5631.201453,0,24,0,0.000000,0
5772.866298,0,25,0,0.000000,0
6105.408292,0,26,0,0.000000,0
6160.507028,0,27,0,0.000000,0
6353.966035,0,28,0,0.000000,0
6480.930957,0,29,0,0.000000,0
6551.032316,0,30,0,0.000000,0
6654.840127,0,31,0,0.000000,0
7024.782443,0,32,0,0.000000,0
7092.404415,0,101,0,7085.746796,0
7208.215565,0,33,0,0.000000,0
7385.773443,0,34,0,0.000000,0
7560.184258,0,35,0,0.000000,0
7845.491156,0,36,0,0.000000,0
7903.356937,0,38,0,0.000000,0
8111.616334,0,39,0,0.000000,0
8162.932095,0,40,0,0.000000,0
8282.653748,0,41,0,0.000000,0
8316.229029,0,42,0,0.000000,0
8483.553383,1,122,0,0.000000,0
8499.021825,1,123,0,0.000000,0
8518.192693,1,124,0,0.000000,0
8689.644528,0,44,0,0.000000,0
8810.670819,0,45,0,0.000000,0
9081.644124,0,46,0,0.000000,0
9154.718912,0,47,0,0.000000,0
9395.455904,0,48,0,0.000000,0
9636.093218,0,49,0,0.000000,0
9658.230689,0,50,0,0.000000,0
10126.216629,0,52,0,0.000000,0
10152.020152,0,53,0,0.000000,0
10220.430957,0,54,0,0.000000,0
11085.667826,0,55,0,0.000000,0
11328.942937,0,56,0,0.000000,0
11708.074002,0,57,0,0.000000,0
12114.127550,0,58,0,0.000000,0
12543.020458,1,167,0,0.000000,0
12661.281305,1,168,0,0.000000,0
13258.296170,0,68,0,0.000000,0
13313.070681,0,70,0,0.000000,0
13653.378499,1,175,0,0.000000,0
13677.536845,1,176,0,0.000000,0
13682.148292,1,181,0,0.000000,0
13778.417192,0,72,0,0.000000,0
14469.476730,1,185,0,0.000000,0
14492.914396,1,188,0,0.000000,0
14502.523427,1,189,0,0.000000,0
14556.783037,1,191,0,0.000000,0
15658.270404,1,201,0,0.000000,0
15817.516423,1,203,0,0.000000,0
15877.227627,1,206,0,0.000000,0
15879.687138,1,207,0,0.000000,0
16128.089988,1,3,0,16126.794611,0
16250.222889,1,208,0,0.000000,0
16281.255761,1,210,0,0.000000,0
16542.271635,1,211,0,0.000000,0
16843.312645,0,103,0,16825.881722,0
17087.417199,0,89,0,0.000000,0
17937.350615,1,219,0,0.000000,0
17968.303207,1,220,0,0.000000,0
18063.799679,1,221,0,0.000000,0
18118.576313,1,222,0,0.000000,0
18903.641992,0,97,0,0.000000,0
19547.636105,0,98,0,0.000000,0
19947.202849,1,241,0,0.000000,0
19965.159748,1,242,0,0.000000,0
