arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,5,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,27,1,28,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,47,1,49,1,50,1,51,0,8,0,9,0,10,0,11,1,58,1,60,1,61,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,74,1,75,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,89,1,90,1,92,1,93,1,94,0,20,1,96,1,97,1,98,1,99,1,102,1,103,0,29,0,30,0,31,1,110,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,1,122,1,123,1,124,0,48,0,49,0,50,0,51,1,127,1,129,1,130,1,131,1,133,1,134,1,135,1,136,1,138,1,139,1,147,1,148,1,149,1,150,1,151,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,164,1,171,1,172,1,173,0,67,1,178,1,180,0,68,1,184,1,185,1,189,1,190,1,192,1,193,0,69,1,201,1,203,1,204,1,205,1,206,1,207,0,70,1,208,1,212,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,1,219,1,221,0,84,0,85,0,86,0,87,0,88,0,90,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,236,1,238,1,239,1,241,1,242,1,249,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,0,100,0,101,0,102,0,103,0,104,0,105
10494.604436,1,153,1,10492.434344,0
10508.200763,1,154,1,10492.434344,1
10679.328063,1,156,1,0.000000,1,1,157
10682.323618,1,157,1,10679.328063,0
10697.216392,1,158,1,0.000000,0
10701.978559,1,159,1,0.000000,1
10811.402370,1,160,1,0.000000,0
10972.503269,1,161,1,0.000000,0
11225.131426,1,162,1,0.000000,1,1,163
11269.304649,1,163,1,11225.131426,0
11405.698594,1,164,1,0.000000,2,1,165,1,170
11417.670371,1,171,1,0.000000,0
11422.154140,1,165,1,11405.698594,1,1,166
11444.683512,1,170,1,11405.698594,0
11445.195236,1,166,1,11422.154140,1,1,167
11481.642242,1,167,1,11445.195236,1,1,168
11483.862932,1,168,1,11481.642242,1,1,169
11485.638657,1,169,1,11483.862932,0
11589.268898,1,172,1,0.000000,0
11626.436154,1,173,1,0.000000,1,1,174
11694.767046,1,174,1,11626.436154,1,1,175
11699.812209,1,175,1,11694.767046,1,1,176
11719.774508,1,176,1,11699.812209,1,1,177
11760.003073,1,177,1,11719.774508,0
11944.264151,0,67,1,0.000000,0
12196.253330,1,178,1,0.000000,1,1,179
12199.827971,1,180,1,0.000000,0
12256.643594,1,179,1,12196.253330,0
12528.256939,0,68,1,0.000000,0
12732.748380,1,184,1,0.000000,0
12910.185110,1,185,1,0.000000,2,1,186,1,187
12926.604993,1,186,1,12910.185110,0
12941.894463,1,187,1,12910.185110,1,1,188
12960.990612,1,188,1,12941.894463,0
13130.086871,1,189,1,0.000000,0
13190.648449,1,190,1,0.000000,1,1,191
13191.178057,1,192,1,0.000000,0
13205.979445,1,191,1,13190.648449,0
13254.935265,1,193,1,0.000000,0
13483.069083,0,69,1,0.000000,0
13713.570782,1,201,1,0.000000,1,1,202
13720.164217,1,202,1,13713.570782,0
13814.403175,1,203,1,0.000000,0
13839.650760,1,204,1,0.000000,0
13991.028766,1,205,1,0.000000,0
14053.114765,1,206,1,0.000000,0
14063.507000,1,207,1,0.000000,0
14267.501793,0,70,1,0.000000,0
14499.933546,1,208,1,0.000000,1,1,209
14501.463095,1,209,1,14499.933546,2,1,210,1,211
14503.734764,1,210,1,14501.463095,0
14507.637740,1,211,1,14501.463095,0
14967.209572,1,212,1,0.000000,0
15238.863128,0,73,1,0.000000,0
15276.276474,0,74,1,0.000000,0
15405.594745,0,75,1,0.000000,0
15584.619035,0,76,1,0.000000,0
15705.926176,0,77,1,0.000000,0
15908.785408,0,78,1,0.000000,0
15940.319007,0,79,1,0.000000,0
16024.063512,0,80,1,0.000000,0
16098.074791,0,81,1,0.000000,0
16582.914523,1,219,1,0.000000,1,1,220
16591.290074,1,220,1,16582.914523,0
16592.783973,1,221,1,0.000000,0
16792.900946,0,84,1,0.000000,0
17004.547033,0,85,1,0.000000,0
17090.615863,0,86,1,0.000000,1
17105.472466,0,87,1,0.000000,0
17117.991566,0,88,1,0.000000,1,0,89
17121.139557,0,89,1,17117.991566,0
17133.123093,0,90,1,0.000000,0
17323.254719,1,227,1,0.000000,0
17334.695540,1,228,1,0.000000,0
17405.618889,1,229,1,0.000000,0
17602.454424,1,230,1,0.000000,0
17633.592607,1,231,1,0.000000,0
17860.356955,1,232,1,0.000000,1,1,233
17866.587136,1,233,1,17860.356955,0
17989.184522,1,234,1,0.000000,0
18113.375121,1,235,1,0.000000,0
18293.644690,1,236,1,0.000000,1,1,237
18308.034312,1,237,1,18293.644690,1
18398.686667,1,238,1,0.000000,0
18445.476817,1,239,1,0.000000,1,1,240
18473.454388,1,240,1,18445.476817,0
18528.517133,1,241,1,0.000000,0
18685.094355,1,242,1,0.000000,2,1,243,1,248
18694.043307,1,243,1,18685.094355,2,1,244,1,245
18694.824206,1,248,1,18685.094355,0
18695.847043,1,244,1,18694.043307,0
18707.807956,1,245,1,18694.043307,1,1,246
18709.890117,1,246,1,18707.807956,1,1,247
18715.237413,1,247,1,18709.890117,0
18725.898291,1,249,1,0.000000,1,1,250
18738.449341,1,251,1,0.000000,0
18756.005988,1,250,1,18725.898291,0
18821.573874,1,252,1,0.000000,0
18883.408441,1,253,1,0.000000,0
18951.906585,1,254,1,0.000000,0
19058.886837,1,255,1,0.000000,0
19114.818815,1,256,1,0.000000,0
19167.604487,1,257,1,0.000000,0
19185.421746,1,258,1,0.000000,1,1,259
19238.657066,1,259,1,19185.421746,0
19505.131466,0,100,1,0.000000,0
19658.466717,0,101,1,0.000000,0
19688.531180,0,102,1,0.000000,0
19700.738229,0,103,1,0.000000,0
19733.089699,0,104,1,0.000000,0
19978.718518,0,105,1,0.000000,0
145.679629,0,0,0,0.000000,0
428.129288,0,1,0,0.000000,0
587.139966,0,2,0,0.000000,0
988.632738,0,3,0,0.000000,0
1072.821331,0,4,0,0.000000,0
1154.139285,0,5,0,0.000000,0
2609.867492,0,7,0,0.000000,0
2735.022339,1,52,0,0.000000,0
2781.037842,1,53,0,0.000000,0
2882.138790,1,54,0,0.000000,0
3191.460567,1,56,0,0.000000,0
3336.207825,0,12,0,0.000000,0
4054.775068,0,13,0,0.000000,0
4138.458701,0,14,0,0.000000,0
4178.683176,0,15,0,0.000000,0
4326.730714,0,16,0,0.000000,0
4402.016939,0,17,0,0.000000,0
4427.617181,0,18,0,0.000000,0
4526.886919,0,19,0,0.000000,0
5550.902587,1,95,0,0.000000,0
6018.450260,0,21,0,0.000000,0
6059.672666,0,22,0,0.000000,0
6079.938482,0,23,0,0.000000,0
6112.414114,0,24,0,0.000000,0
6137.974842,0,25,0,0.000000,0
6240.943998,0,27,0,0.000000,0
6407.548186,0,28,0,0.000000,0
6836.431420,1,106,0,0.000000,0
6867.239377,1,109,0,0.000000,0
7044.720018,0,32,0,0.000000,0
7237.296285,1,111,0,0.000000,0
7292.823059,1,112,0,0.000000,0
7935.744885,1,113,0,0.000000,0
8102.217085,1,117,0,0.000000,0
8713.491653,1,118,0,0.000000,0
8824.584448,1,119,0,0.000000,0
8919.876945,0,42,0,0.000000,0
8990.303153,0,44,0,0.000000,0
9042.813612,0,45,0,0.000000,0
9157.088858,0,46,0,0.000000,0
9244.107858,0,47,0,0.000000,0
9796.507227,0,52,0,0.000000,0
9880.717304,0,53,0,0.000000,0
10160.916701,0,54,0,0.000000,0
10224.110159,0,55,0,0.000000,0
10366.243230,0,106,0,10344.840740,0
10383.645443,0,56,0,0.000000,0
10509.757537,0,107,0,10508.200763,0
10687.601304,0,57,0,0.000000,0
10711.759700,0,108,0,10701.978559,0
10823.322805,0,58,0,0.000000,0
10832.983838,0,59,0,0.000000,0
11356.399095,0,61,0,0.000000,0
11425.161963,0,62,0,0.000000,0
11443.041987,0,63,0,0.000000,0
11496.108111,0,64,0,0.000000,0
11707.147378,0,65,0,0.000000,0
11734.231875,0,66,0,0.000000,0
12628.927124,1,181,0,0.000000,0
12643.860734,1,182,0,0.000000,0
12666.302622,1,183,0,0.000000,0
13492.616542,1,194,0,0.000000,0
13519.020571,1,196,0,0.000000,0
13577.432249,1,200,0,0.000000,0
14565.466239,0,71,0,0.000000,0
14693.194864,0,72,0,0.000000,0
15278.575575,1,213,0,0.000000,0
15741.433117,1,214,0,0.000000,0
16041.693046,1,215,0,0.000000,0
16045.439713,1,216,0,0.000000,0
16071.741371,1,217,0,0.000000,0
16717.540265,0,82,0,0.000000,0
16760.326869,0,83,0,0.000000,0
16846.048336,1,222,0,0.000000,0
17045.765021,1,223,0,0.000000,0
17097.068078,1,0,0,17090.615863,0
17211.713801,1,224,0,0.000000,0
17292.634027,1,225,0,0.000000,0
17309.847471,1,226,0,0.000000,0
18312.530436,0,109,0,18308.034312,0
18462.006639,0,91,0,0.000000,0
18813.666359,0,92,0,0.000000,0
18925.620797,0,93,0,0.000000,0
19115.368941,0,94,0,0.000000,0
19226.716885,0,95,0,0.000000,0
19228.012726,0,96,0,0.000000,0
19228.804794,0,97,0,0.000000,0
19375.222502,0,98,0,0.000000,0
19566.163419,1,260,0,0.000000,0
19743.274985,1,261,0,0.000000,0
19757.496032,1,262,0,0.000000,0
