arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,0,1,1,1,3,1,8,0,3,0,4,1,10,0,5,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,30,1,31,1,32,1,34,1,36,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,46,0,27,0,28,1,52,0,29,0,30,0,32,0,33,1,55,1,56,1,58,1,59,1,60,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,1,69,0,51,0,52,0,53,0,54,1,80,1,81,0,55,0,56,0,57,0,59,0,60,0,61,0,62,0,63,1,87,1,88,1,89,1,90,1,91,1,93,0,67,1,96,1,97,1,98,1,99,1,100,1,101,1,102,0,73,1,103,1,105,1,106,1,107,1,108,1,110,1,114,1,115,1,116,1,121,1,123,1,124,1,125,1,126,1,127,1,132,1,133,1,135,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,162,1,163,1,166,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,180,1,181,0,90,0,91,0,92,0,93,0,94,1,203,1,204,1,205,1,206,1,207,1,208,0,98,0,99,1,212,1,214,1,215,1,216,1,217,0,102,1,221,1,223,1,224,1,225,1,227,0,106,0,107,1,234,0,109
19427.881083,0,107,1,0.000000,0
19606.777759,1,234,1,0.000000,0
19855.063795,0,109,1,0.000000,1,0,110
19861.405534,0,110,1,19855.063795,0
255.432466,0,0,0,0.000000,0
356.894044,0,1,0,0.000000,0
385.837620,0,2,0,0.000000,0
781.916890,1,9,0,0.000000,0
1856.290846,0,6,0,0.000000,0
1993.485817,0,7,0,0.000000,0
2004.607100,0,8,0,0.000000,0
2254.225849,0,9,0,0.000000,0
2434.694363,0,10,0,0.000000,0
2435.523520,0,111,0,2421.786196,0
2561.781669,0,11,0,0.000000,0
2734.640833,0,12,0,0.000000,0
2848.701440,0,13,0,0.000000,0
2915.156652,0,14,0,0.000000,0
3379.576767,0,15,0,0.000000,0
3451.825320,0,16,0,0.000000,0
3490.730384,0,17,0,0.000000,0
3532.149911,0,18,0,0.000000,0
3618.090514,1,37,0,0.000000,0
3734.145715,1,38,0,0.000000,0
3965.905612,1,39,0,0.000000,0
4077.586267,1,40,0,0.000000,0
4634.342643,1,42,0,0.000000,0
4705.245202,1,43,0,0.000000,0
4713.148703,1,45,0,0.000000,0
5032.008251,0,26,0,0.000000,0
5262.432594,1,48,0,0.000000,0
5273.104526,1,50,0,0.000000,0
5292.443944,1,51,0,0.000000,0
5772.632172,1,53,0,0.000000,0
5914.947423,1,54,0,0.000000,0
6438.976802,0,34,0,0.000000,0
6722.934682,0,35,0,0.000000,0
6874.456595,0,36,0,0.000000,0
6911.962093,0,37,0,0.000000,0
7028.280815,0,38,0,0.000000,0
7032.061109,0,39,0,0.000000,0
7359.236980,1,62,0,0.000000,0
7580.355886,1,64,0,0.000000,0
7746.120240,1,65,0,0.000000,0
7938.021524,1,66,0,0.000000,0
7938.253383,1,67,0,0.000000,0
7991.166928,1,68,0,0.000000,0
8191.850954,0,112,0,8171.400307,0
8274.750621,0,48,0,0.000000,0
8299.418973,0,50,0,0.000000,0
8379.740117,1,70,0,0.000000,0
8443.450844,1,73,0,0.000000,0
8577.650004,1,77,0,0.000000,0
8637.731038,1,78,0,0.000000,0
8687.339704,0,113,0,8685.999018,0
9085.000384,1,82,0,0.000000,0
9194.135978,1,83,0,0.000000,0
9225.426788,1,84,0,0.000000,0
9254.749058,1,85,0,0.000000,0
9347.540962,1,86,0,0.000000,0
10205.306803,0,64,0,0.000000,0
10560.175287,0,66,0,0.000000,0
10688.779700,1,94,0,0.000000,0
10771.627832,0,68,0,0.000000,0
10798.503795,0,69,0,0.000000,0
10940.646873,0,70,0,0.000000,0
11345.251956,0,72,0,0.000000,0
12328.135700,0,114,0,12325.467333,0
12338.561605,0,74,0,0.000000,0
12723.871748,0,75,0,0.000000,0
13081.353589,0,76,0,0.000000,0
13185.223230,0,115,0,13178.469594,0
13249.320415,0,78,0,0.000000,0
13347.382677,0,79,0,0.000000,0
13885.592888,0,80,0,0.000000,0
13998.464780,0,81,0,0.000000,0
14172.223219,0,82,0,0.000000,0
14857.556675,0,83,0,0.000000,0
15103.796348,0,84,0,0.000000,0
15184.084382,0,85,0,0.000000,0
15275.294384,0,86,0,0.000000,0
15302.452126,0,87,0,0.000000,0
15344.301546,0,88,0,0.000000,0
15349.877365,0,118,0,15346.139522,0
15594.429294,0,89,0,0.000000,0
15951.366579,1,182,0,0.000000,0
16012.400926,1,183,0,0.000000,0
16180.861235,1,186,0,0.000000,0
16343.097230,1,187,0,0.000000,0
16513.852879,1,188,0,0.000000,0
16519.925083,1,189,0,0.000000,0
16780.893001,1,190,0,0.000000,0
16794.519283,1,192,0,0.000000,0
16795.056972,1,193,0,0.000000,0
16810.566491,1,194,0,0.000000,0
16865.647665,1,202,0,0.000000,0
17068.010703,0,95,0,0.000000,0
17146.472526,0,96,0,0.000000,0
17165.693100,0,97,0,0.000000,0
17668.404818,1,209,0,0.000000,0
17775.511750,1,210,0,0.000000,0
17890.852814,1,211,0,0.000000,0
18278.066009,0,100,0,0.000000,0
18286.179642,0,101,0,0.000000,0
18667.640968,1,219,0,0.000000,0
18715.742603,0,103,0,0.000000,0
18726.009428,0,104,0,0.000000,0
18953.567958,0,105,0,0.000000,0
19545.491662,1,230,0,0.000000,0
19556.341786,1,231,0,0.000000,0
19566.358538,1,232,0,0.000000,0
19660.810235,0,108,0,0.000000,0
19877.638428,1,235,0,0.000000,0
