arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,1,6,0,1,0,2,0,3,0,4,0,5,0,6,1,12,1,13,1,14,1,15,1,16,1,19,1,20,1,21,1,22,1,23,1,24,1,29,1,31,0,14,0,15,0,16,0,17,0,18,1,34,1,37,1,38,1,39,0,23,1,42,1,43,1,45,1,47,1,48,1,49,1,50,1,52,1,53,1,55,1,56,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,0,32,0,33,0,34,0,35,1,77,1,78,1,79,1,84,1,85,1,86,0,39,0,40,1,88,1,89,1,90,1,91,1,92,1,93,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,105,1,106,1,107,1,109,1,110,1,111,1,112,0,47,0,48,1,116,1,117,1,119,1,120,1,123,1,124,1,125,1,129,1,130,1,131,0,58,0,59,0,60,0,61,0,62,1,134,1,135,1,136,1,137,1,139,1,140,0,66,0,67,0,68,0,69,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,161,1,163,1,165,1,166,1,167,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,185,1,186,1,190,0,85,1,192,1,196,1,199,1,201,1,202,1,203,1,204,1,205,1,207,1,218,1,219,1,222,1,223,1,224,1,225,1,226,1,228,1,230,1,232,1,233,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,252,1,255,1,256,1,259,1,260,0,105,0,106,0,107,0,108,0,109,1,266,1,267,1,268
54.160407,1,6,1,0.000000,1,1,7
5671.239867,1,70,0,0.000000,0
5680.541751,1,71,0,0.000000,0
5708.834672,1,73,0,0.000000,0
5787.210186,1,1,0,5782.002594,0
5794.143281,1,74,0,0.000000,0
5797.465582,1,75,0,0.000000,0
5885.068942,1,76,0,0.000000,0
6420.105196,0,36,0,0.000000,0
6599.768754,0,37,0,0.000000,0
6603.218690,0,38,0,0.000000,0
6755.526293,1,87,0,0.000000,0
7177.060291,0,41,0,0.000000,0
7956.895582,0,42,0,0.000000,0
8361.742068,0,43,0,0.000000,0
8387.448886,0,44,0,0.000000,0
8400.514901,0,45,0,0.000000,0
8423.564548,0,46,0,0.000000,0
8860.497646,1,113,0,0.000000,0
8861.005821,1,114,0,0.000000,0
8958.136645,1,115,0,0.000000,0
9134.248041,0,49,0,0.000000,0
9141.101564,0,50,0,0.000000,0
9422.802018,0,51,0,0.000000,0
9478.799271,0,52,0,0.000000,0
9652.223885,0,53,0,0.000000,0
9667.571342,0,54,0,0.000000,0
9683.469844,0,55,0,0.000000,0
9833.058846,0,56,0,0.000000,0
9999.677307,1,132,0,0.000000,0
10317.650735,1,133,0,0.000000,0
10713.721353,0,63,0,0.000000,0
10853.941705,0,64,0,0.000000,0
10874.921113,0,65,0,0.000000,0
11388.595162,1,141,0,0.000000,0
11581.278005,1,142,0,0.000000,0
11581.895405,1,143,0,0.000000,0
11610.816721,1,145,0,0.000000,0
11797.236569,1,146,0,0.000000,0
11809.453117,1,147,0,0.000000,0
12267.065635,0,71,0,0.000000,0
12363.495471,0,72,0,0.000000,0
12413.424133,0,73,0,0.000000,0
12675.266347,0,75,0,0.000000,0
12792.287526,0,76,0,0.000000,0
12836.879053,0,77,0,0.000000,0
13234.483700,0,78,0,0.000000,0
13247.327092,0,79,0,0.000000,0
13316.925069,0,80,0,0.000000,0
13421.315930,0,81,0,0.000000,0
14043.474350,0,82,0,0.000000,0
14243.414287,0,83,0,0.000000,0
14306.453801,0,84,0,0.000000,0
14982.896017,1,191,0,0.000000,0
15080.782821,0,86,0,0.000000,0
15232.019523,0,87,0,0.000000,0
15656.696584,0,88,0,0.000000,0
15692.436415,0,89,0,0.000000,0
15930.401591,0,90,0,0.000000,0
16237.419729,0,91,0,0.000000,0
16806.977423,0,92,0,0.000000,0
17162.745766,0,93,0,0.000000,0
17563.193226,0,94,0,0.000000,0
17831.114871,0,95,0,0.000000,0
18484.481138,0,96,0,0.000000,0
18505.311343,0,97,0,0.000000,0
18605.669596,0,98,0,0.000000,0
18847.837421,0,99,0,0.000000,0
18870.601427,0,101,0,0.000000,0
19034.153289,0,102,0,0.000000,0
19105.770227,0,103,0,0.000000,0
19153.427817,1,261,0,0.000000,0
19244.449535,1,262,0,0.000000,0
19255.885165,1,263,0,0.000000,0
19384.758162,1,264,0,0.000000,0
19728.304592,0,110,0,0.000000,0
