arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,240,0,0,0,1,0,2,1,8,1,9,1,10,0,6,0,7,0,8,0,9,1,13,1,14,1,15,1,16,1,17,1,19,1,21,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,53,1,54,0,17,0,19,1,57,1,61,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,73,1,74,1,75,0,24,0,25,0,26,0,27,1,80,1,81,1,82,1,83,1,84,1,89,1,92,1,93,1,94,1,98,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,113,1,114,0,36,0,37,0,38,0,39,0,40,1,120,1,122,1,123,1,124,1,131,1,132,1,133,1,135,0,43,0,44,0,45,1,136,1,138,1,139,1,140,1,141,1,142,1,143,1,147,1,148,0,48,1,152,0,49,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,169,0,57,0,58,0,59,0,60,0,61,1,183,1,184,1,185,1,187,1,188,1,191,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,206,0,67,0,69,0,70,1,210,0,74,0,75,1,215,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,1,228,1,230,1,231,0,82,1,232,0,83,0,85,1,235,1,236,1,238
3742.022173,1,48,1,3741.393526,0
3793.200713,1,49,1,0.000000,0
3815.951389,1,50,1,0.000000,0
4068.381335,1,51,1,0.000000,1,1,52
4105.776093,1,52,1,4068.381335,0
4198.192416,1,53,1,0.000000,0
4211.073016,1,54,1,0.000000,0
4405.477210,0,17,1,0.000000,1,0,18
4408.320663,0,18,1,4405.477210,0
4562.029891,0,19,1,0.000000,0
4791.743670,1,57,1,0.000000,2,1,58,1,59
4792.672692,1,58,1,4791.743670,0
4801.642317,1,59,1,4791.743670,1,1,60
4809.063026,1,60,1,4801.642317,0
4882.318649,1,61,1,0.000000,1,1,62
4894.684310,1,62,1,4882.318649,0
4928.722559,1,63,1,0.000000,0
4952.429636,1,64,1,0.000000,0
5099.154396,1,65,1,0.000000,0
5460.461832,1,66,1,0.000000,1,1,67
5475.394311,1,67,1,5460.461832,0
5508.430008,1,68,1,0.000000,0
5542.796707,1,69,1,0.000000,0
5595.052188,1,70,1,0.000000,1,1,71
5602.744711,1,71,1,5595.052188,1,1,72
5606.661650,1,72,1,5602.744711,0
5713.601917,1,73,1,0.000000,0
5946.315336,1,74,1,0.000000,0
6048.778250,1,75,1,0.000000,0
6321.703604,0,24,1,0.000000,0
6445.510196,0,25,1,0.000000,0
6454.889655,0,26,1,0.000000,0
6492.235416,0,27,1,0.000000,0
6666.244020,1,80,1,0.000000,0
6898.322417,1,81,1,0.000000,1
6994.954283,1,82,1,0.000000,0
7062.925255,1,83,1,0.000000,0
7145.032710,1,84,1,0.000000,2,1,85,1,86
7153.711323,1,85,1,7145.032710,0
7171.802917,1,86,1,7145.032710,1,1,87
7176.784074,1,87,1,7171.802917,1,1,88
7203.222556,1,88,1,7176.784074,0
7299.746974,1,89,1,0.000000,2,1,90,1,91
7318.067860,1,90,1,7299.746974,0
7341.402500,1,91,1,7299.746974,0
7372.138609,1,92,1,0.000000,0
7394.331214,1,93,1,0.000000,0
7402.840586,1,94,1,0.000000,1,1,95
7405.500338,1,95,1,7402.840586,1,1,96
7420.063154,1,98,1,0.000000,3,1,99,1,101,1,102
7420.079706,1,99,1,7420.063154,1,1,100
7421.919824,1,101,1,7420.063154,0
7449.272641,1,96,1,7405.500338,1,1,97
7453.596713,1,97,1,7449.272641,0
7475.466391,1,100,1,7420.079706,0
7485.404101,1,102,1,7420.063154,0
7574.656272,1,103,1,0.000000,0
7604.975805,1,104,1,0.000000,1,1,105
7606.248489,1,105,1,7604.975805,0
7757.288792,1,106,1,0.000000,0
7806.545660,1,107,1,0.000000,0
7875.619909,1,108,1,0.000000,0
7967.202494,1,109,1,0.000000,0
7968.426329,1,110,1,0.000000,1,1,111
8023.441903,1,111,1,7968.426329,1,1,112
8028.558377,1,112,1,8023.441903,0
8183.023284,1,113,1,0.000000,0
8338.149823,1,114,1,0.000000,0
8489.509342,0,36,1,0.000000,0
8583.581767,0,37,1,0.000000,0
8687.594102,0,38,1,0.000000,0
9106.745462,0,39,1,0.000000,0
9180.754400,0,40,1,0.000000,0
9342.036483,1,120,1,0.000000,1,1,121
9342.624698,1,121,1,9342.036483,0
9461.929946,1,122,1,0.000000,0
9478.989279,1,123,1,0.000000,0
9545.911376,1,124,1,0.000000,2,1,125,1,130
9546.585798,1,131,1,0.000000,0
9548.543891,1,125,1,9545.911376,1,1,126
9578.133023,1,130,1,9545.911376,0
9587.077802,1,126,1,9548.543891,1,1,127
9588.007814,1,127,1,9587.077802,1,1,128
9589.037189,1,132,1,0.000000,1
9607.417139,1,128,1,9588.007814,1,1,129
9616.800531,1,129,1,9607.417139,0
9633.619685,1,133,1,0.000000,1,1,134
9640.431695,1,134,1,9633.619685,0
9695.356387,1,135,1,0.000000,0
9892.196993,0,43,1,0.000000,0
10082.484523,0,44,1,0.000000,0
10114.358430,0,45,1,0.000000,0
10350.956495,1,136,1,0.000000,1,1,137
10359.808765,1,138,1,0.000000,0
10360.403350,1,139,1,0.000000,0
10379.733141,1,137,1,10350.956495,0
10458.280927,1,140,1,0.000000,1
10687.861254,1,141,1,0.000000,0
10795.596482,1,142,1,0.000000,0
10925.954685,1,143,1,0.000000,2,1,144,1,146
10929.332532,1,144,1,10925.954685,1,1,145
10942.395140,1,145,1,10929.332532,0
10945.731639,1,146,1,10925.954685,0
11069.092460,1,147,1,0.000000,0
11072.067024,1,148,1,0.000000,0
11393.689330,0,48,1,0.000000,0
11615.411412,1,152,1,0.000000,1,1,153
11640.026371,1,153,1,11615.411412,0
12049.582480,0,49,1,0.000000,0
12214.424749,1,157,1,0.000000,0
12395.045092,1,158,1,0.000000,0
12570.576495,1,159,1,0.000000,0
12651.862793,1,160,1,0.000000,0
12746.664691,1,161,1,0.000000,0
12846.180377,1,162,1,0.000000,0
13033.559623,1,163,1,0.000000,0
13068.756998,1,164,1,0.000000,0
13516.762723,1,165,1,0.000000,0
13538.003166,1,166,1,0.000000,0
13620.725746,1,167,1,0.000000,1,1,168
13682.484588,1,168,1,13620.725746,0
13727.009186,1,169,1,0.000000,0
13888.907599,0,57,1,0.000000,0
14074.197741,0,58,1,0.000000,0
14304.564321,0,59,1,0.000000,0
14378.586468,0,60,1,0.000000,0
14406.911015,0,61,1,0.000000,1,0,62
14412.887367,0,62,1,14406.911015,0
14607.634595,1,183,1,0.000000,0
14610.087631,1,184,1,0.000000,0
14642.499280,1,185,1,0.000000,1,1,186
14647.651535,1,186,1,14642.499280,0
14751.675683,1,187,1,0.000000,0
14787.497959,1,188,1,0.000000,2,1,189,1,190
14796.734333,1,189,1,14787.497959,0
14821.523220,1,191,1,0.000000,0
14836.260718,1,190,1,14787.497959,0
15094.238330,1,192,1,0.000000,0
15215.126058,1,193,1,0.000000,0
15263.996897,1,194,1,0.000000,1,1,195
15267.273310,1,195,1,15263.996897,0
15300.253873,1,196,1,0.000000,0
15459.239558,1,197,1,0.000000,0
15494.442821,1,198,1,0.000000,0
15499.628499,1,199,1,0.000000,0
15616.727307,1,200,1,0.000000,0
15671.370011,1,201,1,0.000000,0
15690.877437,1,202,1,0.000000,0
15709.729147,1,203,1,0.000000,1,1,204
15740.083781,1,204,1,15709.729147,1,1,205
15763.067225,1,206,1,0.000000,0
15822.730863,1,205,1,15740.083781,0
16113.434747,0,67,1,0.000000,1
16265.457476,0,69,1,0.000000,0
16495.099909,0,70,1,0.000000,0
16727.356445,1,210,1,0.000000,0
17213.933216,0,74,1,0.000000,0
17295.388581,0,75,1,0.000000,0
17458.804286,1,215,1,0.000000,2,1,216
17461.920018,1,216,1,17458.804286,1,1,217
17468.126007,1,219,1,0.000000,0
17484.872578,1,220,1,0.000000,0
17495.439491,1,221,1,0.000000,0
17499.988666,1,217,1,17461.920018,0
17568.045521,1,222,1,0.000000,1,1,223
17583.637965,1,223,1,17568.045521,0
17591.731140,1,224,1,0.000000,0
17721.672869,1,225,1,0.000000,0
17741.622164,1,226,1,0.000000,0
17892.134120,1,227,1,0.000000,0
18254.212003,1,228,1,0.000000,1,1,229
18311.589932,1,229,1,18254.212003,0
18390.495550,1,230,1,0.000000,0
18397.610969,1,231,1,0.000000,0
18922.567678,0,82,1,0.000000,0
19184.805370,1,232,1,0.000000,0
19352.844880,0,83,1,0.000000,1,0,84
19356.350861,0,84,1,19352.844880,1
19570.693437,0,85,1,0.000000,0
19761.829098,1,235,1,0.000000,0
19762.047906,1,236,1,0.000000,1,1,237
19762.167177,1,237,1,19762.047906,0
19951.339588,1,238,1,0.000000,0
148.542412,1,5,0,0.000000,0
214.854978,1,6,0,0.000000,0
468.566017,1,7,0,0.000000,0
553.063226,0,3,0,0.000000,0
694.022459,0,4,0,0.000000,0
730.086022,0,5,0,0.000000,0
995.647543,1,11,0,0.000000,0
1631.318905,0,86,0,1628.296199,0
1852.850419,0,10,0,0.000000,0
3507.288850,0,87,0,3504.946637,0
3545.264453,0,11,0,0.000000,0
3704.909721,0,13,0,0.000000,0
3885.080968,0,14,0,0.000000,0
3966.989492,0,15,0,0.000000,0
4324.125331,0,16,0,0.000000,0
4612.565854,1,55,0,0.000000,0
4627.047665,1,56,0,0.000000,0
4933.482083,0,20,0,0.000000,0
5193.102890,0,22,0,0.000000,0
5460.637245,0,23,0,0.000000,0
6405.110842,1,76,0,0.000000,0
6623.396117,1,77,0,0.000000,0
6727.157406,0,28,0,0.000000,0
6901.002876,0,88,0,6898.322417,0
7010.906877,0,29,0,0.000000,0
7399.224265,0,30,0,0.000000,0
7460.753299,0,32,0,0.000000,0
7728.175086,0,33,0,0.000000,0
7836.835777,0,34,0,0.000000,0
7906.638531,0,35,0,0.000000,0
8506.808807,1,115,0,0.000000,0
9199.789430,1,116,0,0.000000,0
9248.651005,1,117,0,0.000000,0
9269.254906,1,118,0,0.000000,0
9319.254238,1,119,0,0.000000,0
9383.526639,0,41,0,0.000000,0
9522.347270,0,42,0,0.000000,0
9600.572760,0,89,0,9589.037189,0
10469.475620,0,90,0,10458.280927,0
11100.260233,0,46,0,0.000000,0
11146.596812,0,47,0,0.000000,0
11427.078723,1,149,0,0.000000,0
11459.949728,1,151,0,0.000000,0
12072.426106,1,154,0,0.000000,0
12128.469041,1,155,0,0.000000,0
12201.956439,1,156,0,0.000000,0
12478.409277,0,50,0,0.000000,0
12578.547105,0,51,0,0.000000,0
12671.960686,0,52,0,0.000000,0
12673.276008,0,53,0,0.000000,0
12718.043453,0,54,0,0.000000,0
12816.393185,0,55,0,0.000000,0
13740.462428,0,56,0,0.000000,0
14003.821730,1,170,0,0.000000,0
14032.713914,1,171,0,0.000000,0
14126.630649,1,172,0,0.000000,0
14148.710784,1,173,0,0.000000,0
14155.639784,1,175,0,0.000000,0
14196.881369,1,176,0,0.000000,0
14365.459970,1,177,0,0.000000,0
14391.530418,1,179,0,0.000000,0
14642.422132,0,63,0,0.000000,0
14897.066622,0,64,0,0.000000,0
15097.775939,0,65,0,0.000000,0
15944.522211,0,66,0,0.000000,0
16116.998781,1,1,0,16113.434747,0
16225.684650,1,207,0,0.000000,0
16375.382267,1,208,0,0.000000,0
16529.764751,1,209,0,0.000000,0
16817.422732,0,71,0,0.000000,0
16818.651152,0,72,0,0.000000,0
17349.913219,1,211,0,0.000000,0
17459.637431,1,218,0,0.000000,0
17466.155568,0,94,0,17458.804286,0
17473.600016,0,76,0,0.000000,0
17627.709622,0,78,0,0.000000,0
17732.544866,0,79,0,0.000000,0
17889.129281,0,81,0,0.000000,0
19356.823635,1,3,0,19356.350861,0
19370.742758,1,233,0,0.000000,0
19596.890476,1,234,0,0.000000,0
