arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,3,1,4,1,5,1,6,1,11,1,12,1,13,1,15,1,16,0,8,0,9,0,10,0,11,0,12,1,19,0,14,0,15,1,21,1,23,1,24,1,26,1,27,1,28,1,30,0,21,0,22,0,23,0,24,0,25,0,26,0,27,1,40,1,41,1,44,1,45,1,47,1,48,1,49,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,0,44,0,45,0,46,1,72,1,74,1,75,1,76,1,77,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,89,1,91,1,93,1,95,1,96,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,0,63,0,64,0,65,1,132,1,133,1,139,1,141,1,142,1,143,1,144,1,147,0,69,0,70,0,71,0,72,1,164,1,165,1,166,1,167,1,169,1,170,1,172,1,173,1,174,1,175,1,177,1,180,1,181,1,182,1,183,1,184,0,81,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,1,199,1,200,1,203,1,204,1,206,1,209,1,210,1,211,1,212,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,227,1,228,1,230,1,232,1,233,1,234,1,235,1,236,1,239,1,240,1,242,1,244,1,245,1,246,1,248,1,249,1,250
3782.404261,0,27,1,0.000000,0
3988.811628,1,40,1,0.000000,0
4091.301354,1,41,1,0.000000,1,1,42
4099.078377,1,42,1,4091.301354,1,1,43
4117.064246,1,43,1,4099.078377,0
4460.433730,1,44,1,0.000000,0
4497.117131,1,45,1,0.000000,1,1,46
4531.829025,1,46,1,4497.117131,0
4545.712776,1,47,1,0.000000,0
4622.537669,1,48,1,0.000000,0
4635.154486,1,49,1,0.000000,2,1,50,1,54
4635.244456,1,50,1,4635.154486,1,1,51
4640.966728,1,51,1,4635.244456,2,1,52,1,53
4641.077766,1,54,1,4635.154486,0
4647.155854,1,52,1,4640.966728,0
4654.649648,1,53,1,4640.966728,0
4680.113448,1,55,1,0.000000,0
4696.530926,1,56,1,0.000000,0
4734.258994,1,57,1,0.000000,0
4752.816152,1,58,1,0.000000,0
5005.737560,1,59,1,0.000000,0
5114.399677,1,60,1,0.000000,0
5263.376627,1,61,1,0.000000,0
5333.575767,1,62,1,0.000000,0
5419.316482,1,63,1,0.000000,0
5543.727063,1,64,1,0.000000,0
5555.041067,1,65,1,0.000000,0
5588.019677,1,66,1,0.000000,1,1,67
5591.190843,1,67,1,5588.019677,0
5668.183435,1,68,1,0.000000,0
5746.053113,1,69,1,0.000000,1,1,70
5788.559750,1,70,1,5746.053113,0
5991.987225,0,44,1,0.000000,0
6222.740845,0,45,1,0.000000,0
6255.946296,0,46,1,0.000000,0
6604.443592,1,72,1,0.000000,1,1,73
6611.664887,1,73,1,6604.443592,0
6855.085661,1,74,1,0.000000,0
6869.237171,1,75,1,0.000000,0
7085.042201,1,76,1,0.000000,0
7145.890410,1,77,1,0.000000,2,1,78,1,79
7149.322278,1,78,1,7145.890410,0
7166.910538,1,79,1,7145.890410,0
7485.513735,1,80,1,0.000000,0
7600.017501,1,81,1,0.000000,0
7694.510230,1,82,1,0.000000,1,1,83
7726.327139,1,83,1,7694.510230,0
7817.849928,1,84,1,0.000000,0
7832.619223,1,85,1,0.000000,0
7912.586445,1,86,1,0.000000,0
7919.394165,1,87,1,0.000000,1,1,88
7928.521442,1,88,1,7919.394165,0
8027.419304,1,89,1,0.000000,1,1,90
8035.293492,1,90,1,8027.419304,0
8069.559824,1,91,1,0.000000,1,1,92
8073.275851,1,92,1,8069.559824,0
8100.594135,1,93,1,0.000000,1,1,94
8103.165553,1,94,1,8100.594135,0
8202.885932,1,95,1,0.000000,0
8242.876018,1,96,1,0.000000,1,1,97
8244.462838,1,97,1,8242.876018,0
8314.093254,1,98,1,0.000000,0
8440.545843,1,99,1,0.000000,1,1,100
8443.608590,1,100,1,8440.545843,0
8464.238079,1,101,1,0.000000,0
8505.148082,1,102,1,0.000000,0
8625.123952,1,103,1,0.000000,0
8661.193609,1,104,1,0.000000,0
8871.752400,1,105,1,0.000000,1,1,106
8919.333543,1,106,1,8871.752400,0
8929.046914,1,107,1,0.000000,0
9084.843276,1,108,1,0.000000,0
9101.926005,1,109,1,0.000000,0
9156.445563,1,110,1,0.000000,0
9178.387498,1,111,1,0.000000,0
9287.684909,1,112,1,0.000000,0
9368.493144,1,113,1,0.000000,0
9445.222260,1,114,1,0.000000,1,1,115
9450.208547,1,115,1,9445.222260,0
9474.885855,1,116,1,0.000000,0
9572.202268,1,117,1,0.000000,0
9578.449026,1,118,1,0.000000,0
9586.222083,1,119,1,0.000000,0
9696.679448,1,120,1,0.000000,0
10102.337079,1,121,1,0.000000,1,1,122
10126.520812,1,122,1,10102.337079,0
10163.000992,1,123,1,0.000000,0
10241.447949,1,124,1,0.000000,0
10562.880619,0,63,1,0.000000,0
10694.858559,0,64,1,0.000000,0
10842.510581,0,65,1,0.000000,0
10991.789655,1,132,1,0.000000,0
10993.246045,1,133,1,0.000000,2,1,135
11006.749550,1,135,1,10993.246045,2,1,136,1,137
11028.914216,1,136,1,11006.749550,0
11047.488588,1,137,1,11006.749550,1,1,138
11048.573213,1,138,1,11047.488588,0
11249.552723,1,139,1,0.000000,1,1,140
11261.346199,1,140,1,11249.552723,0
11285.362761,1,141,1,0.000000,0
11456.782098,1,142,1,0.000000,0
11505.416240,1,143,1,0.000000,0
11526.636017,1,144,1,0.000000,1,1,145
11526.786632,1,145,1,11526.636017,1,1,146
11568.078055,1,147,1,0.000000,1,1,148
11586.880088,1,148,1,11568.078055,0
11633.486183,1,146,1,11526.786632,0
11811.110062,0,69,1,0.000000,0
11911.670906,0,70,1,0.000000,0
12086.538842,0,71,1,0.000000,0
12097.484393,0,72,1,0.000000,0
12330.975309,1,164,1,0.000000,0
12418.374097,1,165,1,0.000000,0
12474.648259,1,166,1,0.000000,0
12538.987627,1,167,1,0.000000,1,1,168
12609.431731,1,168,1,12538.987627,0
12812.278695,1,169,1,0.000000,0
12838.779466,1,170,1,0.000000,1,1,171
12848.614800,1,171,1,12838.779466,0
12973.628073,1,172,1,0.000000,0
12987.302509,1,173,1,0.000000,0
13166.887194,1,174,1,0.000000,0
13170.386423,1,175,1,0.000000,1,1,176
13221.906399,1,176,1,13170.386423,0
13308.571501,1,177,1,0.000000,2,1,178,1,179
13322.444719,1,178,1,13308.571501,0
13327.857637,1,179,1,13308.571501,0
13381.860319,1,180,1,0.000000,0
13639.112145,1,181,1,0.000000,0
13834.412889,1,182,1,0.000000,0
13841.030410,1,183,1,0.000000,0
13954.534160,1,184,1,0.000000,1,1,185
13955.437226,1,185,1,13954.534160,0
14231.444108,0,81,1,0.000000,1
14256.210629,0,82,1,0.000000,0
14277.985853,0,83,1,0.000000,0
14427.900753,0,84,1,0.000000,0
14716.124421,0,85,1,0.000000,0
14734.096646,0,86,1,0.000000,0
14902.715348,0,87,1,0.000000,0
15070.139845,0,88,1,0.000000,0
15119.678944,0,89,1,0.000000,0
15133.288729,0,90,1,0.000000,0
15229.977910,0,91,1,0.000000,0
15501.608207,0,92,1,0.000000,0
15666.909418,0,93,1,0.000000,0
15960.418943,0,94,1,0.000000,0
16206.380488,1,199,1,0.000000,0
16386.921026,1,200,1,0.000000,1,1,201
16398.488543,1,203,1,0.000000,0
16452.363744,1,201,1,16386.921026,1,1,202
16459.310355,1,202,1,16452.363744,0
16539.689530,1,204,1,0.000000,1,1,205
16559.543567,1,205,1,16539.689530,0
16562.081865,1,206,1,0.000000,1,1,207
16566.037348,1,207,1,16562.081865,1,1,208
16574.621534,1,208,1,16566.037348,0
16625.861165,1,209,1,0.000000,0
16738.976534,1,210,1,0.000000,0
16758.057988,1,211,1,0.000000,0
16836.613973,1,212,1,0.000000,1,1,213
16839.299580,1,213,1,16836.613973,2,1,214,1,215
16843.122437,1,214,1,16839.299580,0
16851.935106,1,215,1,16839.299580,1,1,216
16881.021399,1,216,1,16851.935106,0
16917.123109,1,217,1,0.000000,0
16954.593652,1,218,1,0.000000,0
17044.237085,1,219,1,0.000000,0
17155.170174,1,220,1,0.000000,0
17287.162762,1,221,1,0.000000,0
17302.208191,1,222,1,0.000000,0
17404.088487,1,223,1,0.000000,0
17420.053976,1,224,1,0.000000,2,1,225,1,226
17431.405259,1,227,1,0.000000,0
17448.481963,1,225,1,17420.053976,0
17455.907908,1,226,1,17420.053976,0
17549.940610,1,228,1,0.000000,1,1,229
17551.087519,1,229,1,17549.940610,0
17590.783002,1,230,1,0.000000,1,1,231
17625.598295,1,231,1,17590.783002,0
17643.182863,1,232,1,0.000000,0
18010.265847,1,233,1,0.000000,0
18341.664744,1,234,1,0.000000,0
18341.814051,1,235,1,0.000000,0
18502.072591,1,236,1,0.000000,2,1,237,1,238
18507.182941,1,237,1,18502.072591,0
18523.298281,1,238,1,18502.072591,0
18960.092068,1,239,1,0.000000,0
18986.386968,1,240,1,0.000000,1,1,241
18995.465890,1,241,1,18986.386968,0
19038.584488,1,242,1,0.000000,1,1,243
19041.913584,1,243,1,19038.584488,0
19081.599791,1,244,1,0.000000,0
19378.411519,1,245,1,0.000000,0
19406.501886,1,246,1,0.000000,1,1,247
19408.981034,1,247,1,19406.501886,0
19567.951667,1,248,1,0.000000,0
19670.257164,1,249,1,0.000000,0
19878.958796,1,250,1,0.000000,0
146.219616,0,0,0,0.000000,0
181.362321,0,1,0,0.000000,0
248.066716,0,2,0,0.000000,0
262.725100,0,108,0,254.253364,0
285.520425,0,3,0,0.000000,0
371.348519,0,4,0,0.000000,0
469.967355,0,5,0,0.000000,0
708.505570,0,6,0,0.000000,0
781.895122,0,7,0,0.000000,0
1400.924609,1,17,0,0.000000,0
1481.805087,1,18,0,0.000000,0
1597.678039,0,13,0,0.000000,0
2091.647254,1,20,0,0.000000,0
2303.650913,0,16,0,0.000000,0
2366.006055,0,17,0,0.000000,0
2435.636397,0,18,0,0.000000,0
2988.588520,0,19,0,0.000000,0
2998.446460,0,20,0,0.000000,0
3111.795788,1,31,0,0.000000,0
3151.425379,1,34,0,0.000000,0
3283.530311,1,35,0,0.000000,0
3406.102841,1,36,0,0.000000,0
3445.819776,1,37,0,0.000000,0
3644.809315,1,38,0,0.000000,0
3666.679340,1,0,0,3660.506953,0
3791.188649,1,39,0,0.000000,0
4139.779208,0,28,0,0.000000,0
4508.547476,0,29,0,0.000000,0
4619.623698,0,30,0,0.000000,0
4657.393346,0,31,0,0.000000,0
4702.075517,0,32,0,0.000000,0
4814.071943,0,33,0,0.000000,0
5217.844364,0,34,0,0.000000,0
5308.207285,0,35,0,0.000000,0
5525.040039,0,36,0,0.000000,0
5548.608736,0,39,0,0.000000,0
5800.919378,0,40,0,0.000000,0
5834.985392,0,42,0,0.000000,0
5884.709838,0,43,0,0.000000,0
6229.463880,1,71,0,0.000000,0
6612.764742,0,47,0,0.000000,0
6707.002670,0,48,0,0.000000,0
6930.453439,0,49,0,0.000000,0
6955.156365,0,50,0,0.000000,0
7176.747049,0,51,0,0.000000,0
7508.229270,0,52,0,0.000000,0
7552.539984,0,54,0,0.000000,0
8791.439440,0,55,0,0.000000,0
8925.764692,0,56,0,0.000000,0
9468.039325,0,57,0,0.000000,0
9551.005461,0,58,0,0.000000,0
9690.493992,0,59,0,0.000000,0
10263.006735,0,60,0,0.000000,0
10353.878798,0,61,0,0.000000,0
10362.257968,0,62,0,0.000000,0
10638.448486,1,125,0,0.000000,0
10817.867160,1,126,0,0.000000,0
10877.808066,1,130,0,0.000000,0
10975.292109,1,131,0,0.000000,0
10996.492005,1,134,0,10993.246045,0
11049.548810,0,66,0,0.000000,0
11570.321202,0,67,0,0.000000,0
11731.308617,0,68,0,0.000000,0
11992.715000,1,149,0,0.000000,0
12011.036542,1,150,0,0.000000,0
12053.954367,1,155,0,0.000000,0
12147.625517,1,156,0,0.000000,0
12163.801712,1,157,0,0.000000,0
12207.790547,1,160,0,0.000000,0
12555.625608,0,73,0,0.000000,0
12917.619122,0,74,0,0.000000,0
12934.232580,0,75,0,0.000000,0
12988.268203,0,76,0,0.000000,0
13702.850732,0,77,0,0.000000,0
13951.257301,0,78,0,0.000000,0
14231.812795,1,2,0,14231.444108,0
14869.089489,1,186,0,0.000000,0
14905.044439,1,187,0,0.000000,0
15015.633412,1,188,0,0.000000,0
15025.108134,1,192,0,0.000000,0
15194.952129,1,193,0,0.000000,0
15238.746765,1,194,0,0.000000,0
15506.006756,1,195,0,0.000000,0
15545.405272,1,196,0,0.000000,0
15681.321050,1,197,0,0.000000,0
16097.194906,1,198,0,0.000000,0
16607.961156,0,95,0,0.000000,0
16937.313256,0,96,0,0.000000,0
17382.188211,0,97,0,0.000000,0
17554.690869,0,98,0,0.000000,0
17558.999801,0,99,0,0.000000,0
17612.029135,0,100,0,0.000000,0
17732.839068,0,101,0,0.000000,0
18153.792253,0,102,0,0.000000,0
18689.692139,0,104,0,0.000000,0
19128.849737,0,105,0,0.000000,0
19628.373328,0,106,0,0.000000,0
19760.497601,0,107,0,0.000000,0
