4813.925281,1,85,1,4812.141063,1,1,86
4821.309154,1,86,1,4813.925281,0
4876.181271,1,87,1,4812.141063,0
4882.926935,1,88,1,0.000000,1,1,89
4894.517775,1,89,1,4882.926935,0
5126.368863,0,24,1,0.000000,0
5138.975412,0,25,1,0.000000,0
5352.352682,1,91,1,0.000000,0
5393.416856,1,92,1,0.000000,1,1,93
5421.933265,1,93,1,5393.416856,1,1,94
5439.060163,1,94,1,5421.933265,0
5518.401291,1,95,1,0.000000,1,1,96
5523.811768,1,96,1,5518.401291,0
5604.290514,1,97,1,0.000000,0
5721.111090,1,98,1,0.000000,1,1,99
5737.031400,1,101,1,0.000000,0
5737.682431,1,99,1,5721.111090,1,1,100
5758.951278,1,100,1,5737.682431,0
5850.941517,1,102,1,0.000000,0
5877.964790,1,103,1,0.000000,0
6365.143500,1,104,1,0.000000,0
6550.088314,1,105,1,0.000000,1,1,106
6556.998848,1,106,1,6550.088314,1,1,107
6595.040281,1,107,1,6556.998848,0
6831.683313,1,108,1,0.000000,0
6858.759789,1,109,1,0.000000,1,1,110
6868.918090,1,110,1,6858.759789,1
6978.567098,1,111,1,0.000000,1,1,112
6982.322792,1,112,1,6978.567098,2,1,113,1,114
6999.103637,1,113,1,6982.322792,0
7001.391175,1,114,1,6982.322792,1,1,115
7025.439744,1,115,1,7001.391175,0
7068.892445,1,116,1,0.000000,0
7385.613236,1,117,1,0.000000,0
7441.035753,1,118,1,0.000000,0
7935.795250,1,119,1,0.000000,1,1,120
7938.301063,1,120,1,7935.795250,0
7977.171608,1,121,1,0.000000,0
8220.762728,1,122,1,0.000000,1,1,123
8223.055932,1,123,1,8220.762728,0
8432.140434,0,33,1,0.000000,0
8473.483935,0,34,1,0.000000,0
8614.317883,0,35,1,0.000000,0
8776.087859,1,128,1,0.000000,0
8800.935413,1,129,1,0.000000,0
8804.272857,1,130,1,0.000000,0
8915.136004,1,131,1,0.000000,0
8931.390238,1,132,1,0.000000,0
8971.757222,1,133,1,0.000000,0
9009.003187,1,134,1,0.000000,0
9072.406112,1,135,1,0.000000,1,1,136
9074.381965,1,136,1,9072.406112,1,1,137
9082.581470,1,137,1,9074.381965,0
9099.315302,1,138,1,0.000000,0
9168.881054,1,139,1,0.000000,0
9371.481937,0,41,1,0.000000,0
9565.395553,1,140,1,0.000000,0
9888.342328,0,42,1,0.000000,0
9966.437080,0,43,1,0.000000,0
9986.754048,0,44,1,0.000000,0
10064.622756,0,45,1,0.000000,0
10064.817490,0,46,1,0.000000,0
10177.520065,0,47,1,0.000000,0
10223.332039,0,48,1,0.000000,0
10391.528524,1,142,1,0.000000,1,1,143
10411.784344,1,143,1,10391.528524,1,1,144
10415.307450,1,144,1,10411.784344,1,1,145
10430.137503,1,145,1,10415.307450,1,1,146
10430.217071,1,146,1,10430.137503,0
10575.969548,1,147,1,0.000000,1,1,148
10584.612721,1,148,1,10575.969548,0
10621.016646,1,149,1,0.000000,0
10763.897262,1,150,1,0.000000,0
10815.523731,1,151,1,0.000000,0
10931.388230,1,152,1,0.000000,0
10995.718722,1,153,1,0.000000,0
11027.871367,1,154,1,0.000000,0
11046.490150,1,155,1,0.000000,0
11205.800981,1,156,1,0.000000,0
11242.635332,1,157,1,0.000000,1,1,158
11284.269032,1,159,1,0.000000,0
11320.021945,1,158,1,11242.635332,0
11331.616149,1,160,1,0.000000,0
11563.806299,1,161,1,0.000000,1,1,162
11574.701409,1,162,1,11563.806299,0
11677.006958,1,163,1,0.000000,0
11704.612046,1,164,1,0.000000,1,1,165
11721.702349,1,165,1,11704.612046,2,1,166,1,167
11733.047857,1,166,1,11721.702349,0
11756.125867,1,168,1,0.000000,2,1,169,1,170
11756.734789,1,167,1,11721.702349,0
11757.945662,1,169,1,11756.125867,0
11763.071497,1,170,1,11756.125867,0
12007.036305,1,171,1,0.000000,1,1,172
12019.730106,1,172,1,12007.036305,1,1,173
12042.180209,1,175,1,0.000000,3,1,176,1,178,1,179
12061.441358,1,176,1,12042.180209,1,1,177
12066.200419,1,173,1,12019.730106,1,1,174
12067.152276,1,177,1,12061.441358,0
12071.155115,1,178,1,12042.180209,0
12075.600325,1,174,1,12066.200419,0
12079.138164,1,179,1,12042.180209,0
12118.032814,1,180,1,0.000000,1,1,181
12121.996105,1,181,1,12118.032814,0
12318.544432,1,182,1,0.000000,0
12507.526334,1,183,1,0.000000,1,1,184
12535.998041,1,184,1,12507.526334,0
12610.687445,1,185,1,0.000000,1,1,186
12629.052679,1,186,1,12610.687445,0
12672.300831,1,187,1,0.000000,0
12839.516973,1,188,1,0.000000,3,1,189,1,190,1,191
12844.459818,1,189,1,12839.516973,0
12849.084535,1,190,1,12839.516973,0
12849.980153,1,191,1,12839.516973,0
13133.714951,1,192,1,0.000000,0
13264.070878,1,193,1,0.000000,0
13336.774511,1,194,1,0.000000,0
13400.522425,1,195,1,0.000000,0
13565.550021,1,196,1,0.000000,0
13753.233943,0,70,1,0.000000,0
13772.127786,0,71,1,0.000000,0
14013.515034,0,72,1,0.000000,0
14327.037436,1,204,1,0.000000,1,1,205
14327.791789,1,205,1,14327.037436,1,1,206
14360.481765,1,206,1,14327.791789,0
14362.978021,1,207,1,0.000000,1,1,208
14366.232415,1,210,1,0.000000,1,1,211
14372.613089,1,211,1,14366.232415,0
14389.048158,1,208,1,14362.978021,1,1,209
14395.653892,1,209,1,14389.048158,0
14588.204856,1,212,1,0.000000,0
14737.162907,1,213,1,0.000000,0
14812.348016,1,214,1,0.000000,1,1,215
14869.759125,1,215,1,14812.348016,0
14983.778495,1,216,1,0.000000,1,1,217
15011.135764,1,217,1,14983.778495,0
15079.958735,1,218,1,0.000000,0
15131.562003,1,219,1,0.000000,0
15277.572975,1,220,1,0.000000,0
15382.964814,1,221,1,0.000000,0
15462.921838,1,222,1,0.000000,0
15520.998896,1,223,1,0.000000,0
15551.785206,1,224,1,0.000000,2,1,225,1,227
15551.967511,1,229,1,0.000000,0
15580.127025,1,225,1,15551.785206,1,1,226
15594.538544,1,227,1,15551.785206,1,1,228
15596.548624,1,228,1,15594.538544,0
15616.664833,1,226,1,15580.127025,0
15713.899459,1,230,1,0.000000,0
15714.125780,1,231,1,0.000000,0
15720.458646,1,232,1,0.000000,0
15814.797304,1,233,1,0.000000,0
15996.004249,0,84,1,0.000000,0
16167.213295,1,234,1,0.000000,0
16280.258374,1,235,1,0.000000,0
16354.248317,1,236,1,0.000000,0
16354.275325,1,237,1,0.000000,0
16359.414763,1,238,1,0.000000,0
16410.228317,1,239,1,0.000000,0
16595.250917,1,240,1,0.000000,0
16658.861821,1,241,1,0.000000,0
16733.943825,1,242,1,0.000000,0
16853.557475,1,243,1,0.000000,1,1,244
16873.911024,1,244,1,16853.557475,1,1,245
16910.254956,1,245,1,16873.911024,0
16927.428963,1,246,1,0.000000,1,1,247
16928.293264,1,247,1,16927.428963,0
16977.972219,1,248,1,0.000000,0
17145.056436,1,249,1,0.000000,0
17149.875707,1,250,1,0.000000,1,1,251
17167.797276,1,251,1,17149.875707,0
17169.651552,1,252,1,0.000000,0
17265.533048,1,253,1,0.000000,0
17355.355192,1,254,1,0.000000,1,1,255
17387.296535,1,255,1,17355.355192,0
17603.830544,1,256,1,0.000000,0
17617.898548,1,257,1,0.000000,0
17733.660250,1,258,1,0.000000,0
17742.326082,1,259,1,0.000000,1,1,260
17752.572205,1,260,1,17742.326082,0
17783.157234,1,261,1,0.000000,0
17807.291521,1,262,1,0.000000,0
18017.661053,1,263,1,0.000000,1,1,264
18040.404900,1,264,1,18017.661053,1,1,265
18092.056471,1,265,1,18040.404900,1,1,266
18094.416380,1,266,1,18092.056471,0
18256.085968,1,267,1,0.000000,0
18260.132255,1,268,1,0.000000,0
18263.987689,1,269,1,0.000000,0
18315.483700,1,270,1,0.000000,0
18493.440052,0,94,1,0.000000,0
18583.493084,0,95,1,0.000000,0
18691.865658,0,96,1,0.000000,0
18944.225029,1,277,1,0.000000,0
19013.263256,1,278,1,0.000000,0
19045.952226,1,279,1,0.000000,2,1,280,1,281
19046.162860,1,280,1,19045.952226,0
19064.563771,1,281,1,19045.952226,1,1,282
19067.278109,1,282,1,19064.563771,1,1,283
19082.642895,1,283,1,19067.278109,0
19141.616576,1,284,1,0.000000,0
19151.417826,1,285,1,0.000000,0
19288.212097,1,286,1,0.000000,1,1,287
19293.609750,1,287,1,19288.212097,0
19465.638983,1,288,1,0.000000,0
19516.769650,1,289,1,0.000000,0
19705.464038,1,290,1,0.000000,1,1,291
19715.087958,1,291,1,19705.464038,1,1,292
19726.359255,1,292,1,19715.087958,0
309.549992,0,0,0,0.000000,0
729.859093,0,1,0,0.000000,0
1191.991956,0,2,0,0.000000,0
1328.021780,0,3,0,0.000000,0
1395.348280,0,4,0,0.000000,0
1544.933965,1,24,0,0.000000,0
1620.512563,1,25,0,0.000000,0
1733.542612,1,29,0,0.000000,0
2120.597799,0,7,0,0.000000,0
2153.140263,0,8,0,0.000000,0
2542.127533,1,39,0,0.000000,0
2579.823651,1,40,0,0.000000,0
2634.651027,1,43,0,0.000000,0
2814.158210,1,49,0,0.000000,0
2856.810753,1,50,0,0.000000,0
3357.211232,0,15,0,0.000000,0
3465.057152,0,16,0,0.000000,0
3842.415896,1,58,0,0.000000,0
4295.920505,0,18,0,0.000000,0
4309.159391,0,19,0,0.000000,0
4693.938027,0,20,0,0.000000,0
4740.861938,0,21,0,0.000000,0
4749.747245,0,22,0,0.000000,0
4756.079722,0,23,0,0.000000,0
5184.451204,1,90,0,0.000000,0
5493.900058,0,26,0,0.000000,0
5496.974072,0,27,0,0.000000,0
5720.974572,0,28,0,0.000000,0
6860.868933,0,29,0,0.000000,0
6875.134866,0,104,0,6868.918090,0
7204.154970,0,30,0,0.000000,0
7405.530292,0,32,0,0.000000,0
8487.339568,1,124,0,0.000000,0
8661.236592,1,125,0,0.000000,0
8730.318244,1,127,0,0.000000,0
8828.976393,0,36,0,0.000000,0
8999.094017,0,37,0,0.000000,0
9146.092317,0,40,0,0.000000,0
10195.120353,1,141,0,0.000000,0
10435.269600,0,49,0,0.000000,0
10486.438949,0,53,0,0.000000,0
10622.573930,0,54,0,0.000000,0
10670.172968,0,55,0,0.000000,0
11729.102361,0,56,0,0.000000,0
11822.781459,0,57,0,0.000000,0
11904.813653,0,58,0,0.000000,0
12201.555546,0,59,0,0.000000,0
12267.321690,0,61,0,0.000000,0
12369.138027,0,62,0,0.000000,0
12431.461324,0,64,0,0.000000,0
12517.688183,0,65,0,0.000000,0
13332.341151,0,67,0,0.000000,0
13515.718093,0,68,0,0.000000,0
13603.072202,0,69,0,0.000000,0
13773.304973,1,197,0,0.000000,0
14037.528673,1,199,0,0.000000,0
14125.338771,1,201,0,0.000000,0
14155.935162,1,202,0,0.000000,0
14402.726657,0,73,0,0.000000,0
14523.462870,0,75,0,0.000000,0
14665.866888,0,76,0,0.000000,0
14757.534518,0,77,0,0.000000,0
14870.007958,0,78,0,0.000000,0
15240.929992,0,79,0,0.000000,0
15360.591769,0,80,0,0.000000,0
15617.777112,0,81,0,0.000000,0
15865.740854,0,82,0,0.000000,0
15934.673957,0,83,0,0.000000,0
16727.888548,0,85,0,0.000000,0
16774.507119,0,86,0,0.000000,0
16955.885514,0,87,0,0.000000,0
17681.629148,0,88,0,0.000000,0
17701.611963,0,89,0,0.000000,0
17745.120940,0,90,0,0.000000,0
18101.234414,0,91,0,0.000000,0
18103.720367,0,92,0,0.000000,0
18224.661607,0,93,0,0.000000,0
18495.901577,1,271,0,0.000000,0
18520.461333,1,272,0,0.000000,0
18552.482644,1,273,0,0.000000,0
18642.242954,1,274,0,0.000000,0
18776.172126,1,275,0,0.000000,0
18830.496062,1,276,0,0.000000,0
18972.073798,0,97,0,0.000000,0
19182.314254,0,99,0,0.000000,0
19428.513499,0,102,0,0.000000,0
19604.076482,0,103,0,0.000000,0
