arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,1,1,2,1,6,1,7,1,8,1,9,0,1,1,15,1,16,1,17,1,20,0,4,0,5,0,6,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,59,1,60,1,61,1,63,1,64,1,68,1,69,1,70,0,22,0,23,0,24,1,75,1,76,1,77,1,79,1,80,0,25,1,84,1,85,1,86,1,87,1,90,1,91,1,92,1,93,0,32,0,34,0,35,0,37,1,112,1,113,1,114,1,115,0,40,0,41,1,116,1,117,1,118,1,119,1,120,1,121,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,149,0,49,0,52,1,159,1,161,1,162,1,163,1,164,1,165,1,166,0,57,1,167,1,169,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,181,1,182,0,67,0,68,1,185,0,70,0,71,0,72,0,73,0,75,0,76,0,77,0,78,1,194,1,195,1,197,1,198,1,199,0,82,0,83,0,84,0,85,0,86,0,87,1,218,1,220,1,221,0,93,0,97,0,98,0,99,0,100,0,101,0,102,1,234,1,235,1,236,0,104,0,105,0,106,1,239,1,241,1,243,1,244,1,245,1,246,1,247,1,249,1,250,1,251,1,252,1,253,1,260,1,261,1,262,1,263,0,114
9434.598481,1,137,1,0.000000,0
9878.163554,1,138,1,0.000000,0
9909.906855,1,139,1,0.000000,0
9978.351122,1,140,1,0.000000,0
9983.745149,1,141,1,0.000000,0
9990.198465,1,142,1,0.000000,0
10014.858124,1,143,1,0.000000,0
10051.983030,1,144,1,0.000000,0
10057.851615,1,145,1,0.000000,0
10068.725962,1,146,1,0.000000,1,1,147
10072.173148,1,147,1,10068.725962,0
10157.989901,1,148,1,0.000000,0
10162.803102,1,149,1,0.000000,0
10457.494587,0,49,1,0.000000,1,0,50
10478.395630,0,50,1,10457.494587,1,0,51
10484.740210,0,51,1,10478.395630,0
10660.974183,0,52,1,0.000000,0
10875.553131,1,159,1,0.000000,1,1,160
10876.605434,1,160,1,10875.553131,0
10989.159824,1,161,1,0.000000,0
11124.392556,1,162,1,0.000000,0
11183.768697,1,163,1,0.000000,0
11205.360010,1,164,1,0.000000,0
11211.841196,1,165,1,0.000000,0
11226.236916,1,166,1,0.000000,0
11404.332202,0,57,1,0.000000,0
11695.143534,1,167,1,0.000000,1,1,168
11696.771118,1,168,1,11695.143534,0
11773.708673,1,169,1,0.000000,1,1,170
11781.142487,1,170,1,11773.708673,0
11893.342073,1,171,1,0.000000,0
12042.130889,1,172,1,0.000000,0
12367.060884,1,173,1,0.000000,0
12502.670596,1,174,1,0.000000,0
12509.375658,1,175,1,0.000000,1,1,176
12565.902709,1,177,1,0.000000,0
12580.981720,1,176,1,12509.375658,0
12584.051600,1,178,1,0.000000,0
12638.103305,1,179,1,0.000000,1,1,180
12711.591069,1,180,1,12638.103305,0
12895.288965,1,181,1,0.000000,0
13004.430847,1,182,1,0.000000,0
13311.767917,0,67,1,0.000000,0
13352.246007,0,68,1,0.000000,0
13535.743832,1,185,1,0.000000,0
13692.738830,0,70,1,0.000000,0
13781.252410,0,71,1,0.000000,0
13824.390722,0,72,1,0.000000,0
13985.444262,0,73,1,0.000000,1,0,74
13985.454592,0,74,1,13985.444262,0
14037.773277,0,75,1,0.000000,0
14422.728841,0,76,1,0.000000,0
14450.205645,0,77,1,0.000000,0
14613.517179,0,78,1,0.000000,0
14784.618522,1,194,1,0.000000,0
14853.465301,1,195,1,0.000000,1,1,196
14894.894679,1,196,1,14853.465301,0
14927.085045,1,197,1,0.000000,0
15002.905592,1,198,1,0.000000,0
15049.160459,1,199,1,0.000000,0
15232.444838,0,82,1,0.000000,0
15374.329748,0,83,1,0.000000,0
15517.162439,0,84,1,0.000000,0
15636.984372,0,85,1,0.000000,0
15667.631153,0,86,1,0.000000,0
15891.989825,0,87,1,0.000000,0
16049.697500,1,218,1,0.000000,1,1,219
16053.925104,1,220,1,0.000000,0
16062.963601,1,219,1,16049.697500,0
16178.050437,1,221,1,0.000000,1,1,222
16191.872110,1,222,1,16178.050437,1,1,223
16206.641191,1,223,1,16191.872110,0
16544.687153,0,93,1,0.000000,1,0,94
16550.630622,0,94,1,16544.687153,2,0,95,0,96
16551.672753,0,95,1,16550.630622,0
16557.356998,0,96,1,16550.630622,0
16613.688718,0,97,1,0.000000,0
16743.310374,0,98,1,0.000000,0
16934.778608,0,99,1,0.000000,0
17080.062807,0,100,1,0.000000,0
17298.363538,0,101,1,0.000000,0
17343.894939,0,102,1,0.000000,0
17649.484161,1,234,1,0.000000,0
17762.761384,1,235,1,0.000000,0
17783.269172,1,236,1,0.000000,0
18192.815736,0,104,1,0.000000,0
18195.211114,0,105,1,0.000000,0
18515.829133,0,106,1,0.000000,0
18792.029420,1,239,1,0.000000,1,1,240
18806.157049,1,240,1,18792.029420,0
18886.621302,1,241,1,0.000000,1,1,242
18910.234986,1,242,1,18886.621302,0
18933.328025,1,243,1,0.000000,0
19031.969569,1,244,1,0.000000,0
19181.505521,1,245,1,0.000000,0
19234.693480,1,246,1,0.000000,0
19259.968396,1,247,1,0.000000,1,1,248
19272.328977,1,249,1,0.000000,0
19278.035728,1,248,1,19259.968396,0
19330.672507,1,250,1,0.000000,0
19484.270189,1,251,1,0.000000,0
19585.120975,1,252,1,0.000000,0
19585.647337,1,253,1,0.000000,1,1,254
19586.238537,1,254,1,19585.647337,2,1,255,1,256
19599.520224,1,260,1,0.000000,0
19615.935683,1,255,1,19586.238537,0
19619.998442,1,261,1,0.000000,0
19646.650806,1,256,1,19586.238537,1,1,257
19664.414041,1,262,1,0.000000,0
19680.905356,1,257,1,19646.650806,1,1,258
19684.636271,1,258,1,19680.905356,1,1,259
19690.111777,1,259,1,19684.636271,0
19775.113115,1,263,1,0.000000,0
19943.790875,0,114,1,0.000000,0
487.659699,0,0,0,0.000000,0
791.180490,1,10,0,0.000000,0
825.842401,1,13,0,0.000000,0
842.081258,1,14,0,0.000000,0
1030.247332,0,2,0,0.000000,0
1148.406456,0,3,0,0.000000,0
1610.187098,1,21,0,0.000000,0
1912.013666,1,22,0,0.000000,0
1964.483069,1,24,0,0.000000,0
1972.422662,1,26,0,0.000000,0
1983.447496,1,28,0,0.000000,0
2400.068964,0,7,0,0.000000,0
2561.467562,0,8,0,0.000000,0
3327.414747,0,11,0,0.000000,0
3377.852198,0,12,0,0.000000,0
3391.676068,0,13,0,0.000000,0
3707.704269,0,14,0,0.000000,0
3843.165609,0,15,0,0.000000,0
3923.354898,0,16,0,0.000000,0
3984.206284,0,17,0,0.000000,0
4019.815059,0,18,0,0.000000,0
4421.976330,0,19,0,0.000000,0
4536.423477,0,20,0,0.000000,0
4709.818688,0,115,0,4695.866271,0
5099.824229,1,71,0,0.000000,0
5218.328185,1,74,0,0.000000,0
6231.747888,1,81,0,0.000000,0
6405.120030,0,26,0,0.000000,0
6507.445952,0,28,0,0.000000,0
6660.749109,0,29,0,0.000000,0
6929.211389,0,30,0,0.000000,0
6948.342891,0,31,0,0.000000,0
7134.106101,1,96,0,0.000000,0
7333.201809,1,106,0,0.000000,0
7397.964697,1,107,0,0.000000,0
7431.231409,1,108,0,0.000000,0
7464.601865,1,110,0,0.000000,0
7841.315294,0,38,0,0.000000,0
8001.585616,0,39,0,0.000000,0
8669.925688,0,42,0,0.000000,0
8966.999392,0,43,0,0.000000,0
9080.557602,0,44,0,0.000000,0
9181.680311,0,45,0,0.000000,0
9244.130283,0,46,0,0.000000,0
9550.477218,0,47,0,0.000000,0
10292.943141,0,48,0,0.000000,0
10505.789546,1,150,0,0.000000,0
10660.534865,1,156,0,0.000000,0
11041.776958,0,53,0,0.000000,0
11059.203343,0,54,0,0.000000,0
11355.469683,0,56,0,0.000000,0
11696.392370,0,58,0,0.000000,0
11876.850022,0,59,0,0.000000,0
11897.176718,0,60,0,0.000000,0
12102.781614,0,61,0,0.000000,0
12103.816633,0,62,0,0.000000,0
12370.089965,0,63,0,0.000000,0
12414.060214,0,65,0,0.000000,0
12447.740390,0,66,0,0.000000,0
13469.210658,1,183,0,0.000000,0
13621.681702,0,69,0,0.000000,0
13837.901318,1,186,0,0.000000,0
13877.388566,1,187,0,0.000000,0
13991.185541,1,188,0,0.000000,0
14089.256817,1,189,0,0.000000,0
14149.156292,1,190,0,0.000000,0
14430.757763,1,192,0,0.000000,0
14617.910834,1,193,0,0.000000,0
14824.602115,0,79,0,0.000000,0
14848.164226,0,80,0,0.000000,0
14946.977882,0,81,0,0.000000,0
15274.306342,1,200,0,0.000000,0
15381.049604,1,201,0,0.000000,0
15499.998083,1,205,0,0.000000,0
15500.915840,1,206,0,0.000000,0
15506.309748,1,208,0,0.000000,0
15523.177566,1,209,0,0.000000,0
15544.757738,1,210,0,0.000000,0
15700.420490,1,212,0,0.000000,0
15954.105034,1,213,0,0.000000,0
16135.144575,0,88,0,0.000000,0
16205.289165,0,89,0,0.000000,0
16209.569985,0,90,0,0.000000,0
16238.018669,0,91,0,0.000000,0
16312.486602,0,92,0,0.000000,0
16584.589237,1,224,0,0.000000,0
16619.934840,1,225,0,0.000000,0
16628.616228,1,226,0,0.000000,0
16645.293529,1,227,0,0.000000,0
17023.933408,1,228,0,0.000000,0
17061.665521,1,230,0,0.000000,0
17076.272983,1,231,0,0.000000,0
17160.898966,1,232,0,0.000000,0
17226.000933,1,233,0,0.000000,0
17804.476352,0,103,0,0.000000,0
18239.361838,1,237,0,0.000000,0
18652.038279,1,238,0,0.000000,0
18863.016505,0,107,0,0.000000,0
18962.594641,0,108,0,0.000000,0
19336.791222,0,109,0,0.000000,0
19377.950939,0,110,0,0.000000,0
19402.383457,0,111,0,0.000000,0
19606.469795,0,113,0,0.000000,0
