arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,0,0,0,1,1,7,1,26,1,28,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,52,0,21,1,57,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,68,1,71,1,72,1,73,1,74,1,75,1,76,0,28,1,77,1,78,1,80,1,81,1,84,1,85,1,87,1,89,0,33,0,34,0,36,0,37,1,95,1,97,1,98,1,99,1,100,1,102,0,44,0,45,0,46,1,107,1,108,1,109,1,110,1,111,1,113,0,49,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,131,1,133,1,134,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,0,56,0,58,1,149,1,151,1,152,1,154,1,155,1,156,0,61,0,62,1,159,1,160,0,64,0,65,0,66,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,174,1,179,1,180,0,72,0,73,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,194,1,195,1,196,1,197,0,78,0,79,1,198,1,199,1,201,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,223,1,226,1,230,1,231,1,232,1,233,0,98,0,99,0,100,0,101,0,102,1,237,1,238,1,239,1,240
13565.073639,1,185,1,0.000000,0
13798.994756,1,186,1,0.000000,0
13953.022262,1,187,1,0.000000,0
13964.860095,1,188,1,0.000000,0
13968.163135,1,189,1,0.000000,0
14020.733636,1,190,1,0.000000,0
14107.449742,1,191,1,0.000000,2,1,192,1,193
14114.290028,1,192,1,14107.449742,0
14129.182397,1,194,1,0.000000,0
14146.002732,1,193,1,14107.449742,0
14336.956608,1,195,1,0.000000,0
14472.014387,1,196,1,0.000000,0
14474.086315,1,197,1,0.000000,0
14670.206120,0,78,1,0.000000,0
14810.019969,0,79,1,0.000000,0
14964.368235,1,198,1,0.000000,0
15044.168344,1,199,1,0.000000,1,1,200
15056.400919,1,200,1,15044.168344,0
15177.295423,1,201,1,0.000000,0
15557.499831,0,82,1,0.000000,0
15646.024505,0,83,1,0.000000,0
15739.672710,0,84,1,0.000000,0
15833.608319,0,85,1,0.000000,0
16084.556604,0,86,1,0.000000,0
16212.036539,0,87,1,0.000000,0
16420.075398,0,88,1,0.000000,0
16432.199679,0,89,1,0.000000,0
16540.189890,0,90,1,0.000000,0
16789.734875,1,215,1,0.000000,1
16800.204657,1,216,1,0.000000,2
16898.060807,1,217,1,0.000000,0
17043.593225,1,218,1,0.000000,0
17150.414057,1,219,1,0.000000,1,1,220
17158.021587,1,220,1,17150.414057,0
17220.396279,1,221,1,0.000000,0
17425.934207,1,222,1,0.000000,0
17582.411150,1,223,1,0.000000,1,1,224
17587.255870,1,224,1,17582.411150,1,1,225
17591.177066,1,225,1,17587.255870,0
17905.179763,1,226,1,0.000000,1,1,227
17907.735860,1,227,1,17905.179763,2,1,228,1,229
17934.781371,1,228,1,17907.735860,0
17959.897636,1,229,1,17907.735860,0
18125.711615,1,230,1,0.000000,0
18327.943889,1,231,1,0.000000,0
18363.573059,1,232,1,0.000000,0
18392.627736,1,233,1,0.000000,0
18592.192882,0,98,1,0.000000,0
18630.809473,0,99,1,0.000000,0
18810.099664,0,100,1,0.000000,0
18840.056594,0,101,1,0.000000,0
19053.414760,0,102,1,0.000000,0
19222.333547,1,237,1,0.000000,0
19275.091455,1,238,1,0.000000,0
19808.392782,1,239,1,0.000000,0
19857.486823,1,240,1,0.000000,0
81.495172,1,2,0,0.000000,0
107.761911,1,5,0,0.000000,0
136.775904,1,6,0,0.000000,0
272.491395,0,2,0,0.000000,0
282.565443,0,5,0,0.000000,0
283.372028,0,6,0,0.000000,0
298.324598,0,7,0,0.000000,0
403.407307,0,8,0,0.000000,0
425.866027,0,9,0,0.000000,0
433.341101,0,10,0,0.000000,0
505.783045,0,11,0,0.000000,0
659.993704,0,12,0,0.000000,0
997.095955,0,13,0,0.000000,0
1031.406616,0,14,0,0.000000,0
1056.743958,0,15,0,0.000000,0
1322.890953,0,16,0,0.000000,0
1404.149199,0,17,0,0.000000,0
1574.336670,0,18,0,0.000000,0
1814.471558,0,20,0,0.000000,0
2483.470443,1,53,0,0.000000,0
2641.597550,0,22,0,0.000000,0
2958.897713,0,23,0,0.000000,0
2969.179525,0,107,0,2961.335052,0
2971.061197,0,108,0,2966.804956,0
3024.232058,0,24,0,0.000000,0
3679.369803,0,25,0,0.000000,0
3697.736875,0,26,0,0.000000,0
3703.445155,0,27,0,0.000000,0
3981.397364,0,29,0,0.000000,0
4315.003212,0,30,0,0.000000,0
4465.455488,0,31,0,0.000000,0
4677.648951,0,32,0,0.000000,0
4774.838575,1,90,0,0.000000,0
4816.326326,1,93,0,0.000000,0
5159.247220,1,94,0,0.000000,0
5259.930136,0,38,0,0.000000,0
5552.189480,0,39,0,0.000000,0
5604.730246,0,40,0,0.000000,0
5615.701546,0,41,0,0.000000,0
5740.689307,0,42,0,0.000000,0
5782.650026,0,43,0,0.000000,0
6055.186785,1,103,0,0.000000,0
6177.676813,1,104,0,0.000000,0
6520.765941,1,105,0,0.000000,0
6540.705090,1,106,0,0.000000,0
6731.329270,0,47,0,0.000000,0
6992.556155,0,48,0,0.000000,0
7166.231966,1,114,0,0.000000,0
7245.010250,1,116,0,0.000000,0
7651.502636,0,50,0,0.000000,0
7909.251619,0,51,0,0.000000,0
7942.737706,0,52,0,0.000000,0
8260.210703,0,53,0,0.000000,0
8565.356506,0,54,0,0.000000,0
8721.062786,0,55,0,0.000000,0
9335.455647,1,148,0,0.000000,0
9736.264742,0,59,0,0.000000,0
9778.751476,0,60,0,0.000000,0
10371.024338,1,157,0,0.000000,0
10531.384126,1,158,0,0.000000,0
10820.427073,0,63,0,0.000000,0
11608.144788,0,110,0,11596.028847,0
11711.250951,0,67,0,0.000000,0
11835.353800,0,68,0,0.000000,0
11945.060247,0,69,0,0.000000,0
12164.312353,0,70,0,0.000000,0
12267.768519,0,71,0,0.000000,0
13799.180635,0,74,0,0.000000,0
13850.978000,0,75,0,0.000000,0
13966.155841,0,76,0,0.000000,0
14411.328399,0,77,0,0.000000,0
15149.093118,0,80,0,0.000000,0
15257.046245,0,81,0,0.000000,0
15579.680985,1,202,0,0.000000,0
15619.839265,1,203,0,0.000000,0
15695.840686,1,204,0,0.000000,0
15830.978389,1,205,0,0.000000,0
15938.634573,1,207,0,0.000000,0
15954.471938,1,208,0,0.000000,0
15981.392592,1,209,0,0.000000,0
16106.599941,1,210,0,0.000000,0
16146.361528,1,211,0,0.000000,0
16209.516391,1,212,0,0.000000,0
16328.621350,1,213,0,0.000000,0
16556.556669,1,214,0,0.000000,0
16790.751686,0,111,0,16789.734875,0
16800.485434,0,112,0,16800.204657,0
16803.210832,0,113,0,16800.204657,0
16891.730434,0,91,0,0.000000,0
17356.056697,0,92,0,0.000000,0
17582.465895,0,94,0,0.000000,0
17671.111050,0,95,0,0.000000,0
18150.747411,0,96,0,0.000000,0
18509.843715,0,97,0,0.000000,0
18741.349906,1,234,0,0.000000,0
18771.717893,1,235,0,0.000000,0
19121.529034,1,236,0,0.000000,0
19237.269187,0,103,0,0.000000,0
19387.328821,0,104,0,0.000000,0
19853.071756,0,105,0,0.000000,0
19876.565881,0,106,0,0.000000,0
