arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,0,0,0,2,0,3,0,4,1,3,0,5,0,6,0,10,0,11,0,12,0,13,0,15,0,16,0,17,0,18,0,19,0,20,1,12,1,13,0,23,0,24,0,25,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,31,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,52,0,38,1,53,1,54,1,55,1,56,1,58,1,60,1,61,1,62,1,64,1,65,1,67,1,68,1,69,1,70,1,73,1,74,1,75,0,46,1,78,1,80,1,81,1,82,1,83,1,85,1,86,0,48,1,88,1,90,1,91,1,92,0,52,0,53,1,94,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,0,64,0,65,0,66,0,68,0,69,0,70,1,132,1,133,1,134,1,137,1,138,1,139,1,140,1,143,0,81,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,153,1,156,0,88,0,89,0,90,1,162,1,163,0,94,1,169,1,170,1,171,1,177,1,179,1,180,1,181,1,183,1,184,1,185,1,187,1,189,0,100,1,191,1,192,1,193,1,196,1,197,0,102,0,103,1,203,1,204,1,205,1,206,1,207,1,209,1,210,1,213,1,214,1,215,1,218,1,219
9.934737,0,0,1,0.000000,1,0,1
15677.321019,1,163,1,0.000000,0
15870.118136,0,94,1,0.000000,0
16087.133962,1,169,1,0.000000,0
16232.775463,1,170,1,0.000000,0
16258.942562,1,171,1,0.000000,1,1,172
16262.760676,1,177,1,0.000000,1,1,178
16267.852665,1,172,1,16258.942562,1,1,173
16268.540954,1,178,1,16262.760676,0
16269.677728,1,179,1,0.000000,0
16285.447983,1,173,1,16267.852665,2,1,174,1,176
16316.932367,1,174,1,16285.447983,1,1,175
16325.448500,1,176,1,16285.447983,0
16359.579966,1,175,1,16316.932367,0
16519.972707,1,180,1,0.000000,0
16912.602828,1,181,1,0.000000,1,1,182
16964.565337,1,182,1,16912.602828,0
17001.194724,1,183,1,0.000000,0
17083.266797,1,184,1,0.000000,0
17400.057702,1,185,1,0.000000,1,1,186
17408.629314,1,186,1,17400.057702,0
17411.143454,1,187,1,0.000000,1,1,188
17413.331403,1,188,1,17411.143454,0
17494.259137,1,189,1,0.000000,0
17684.792740,0,100,1,0.000000,0
17875.984295,1,191,1,0.000000,0
17880.495804,1,192,1,0.000000,0
17895.123842,1,193,1,0.000000,2,1,194,1,195
17934.867875,1,194,1,17895.123842,0
17938.429000,1,195,1,17895.123842,0
18100.101589,1,196,1,0.000000,0
18101.877585,1,197,1,0.000000,0
18327.458457,0,102,1,0.000000,0
18500.869968,0,103,1,0.000000,0
18663.658405,1,203,1,0.000000,0
18785.180894,1,204,1,0.000000,0
18935.655314,1,205,1,0.000000,0
19011.768654,1,206,1,0.000000,0
19133.537798,1,207,1,0.000000,1,1,208
19134.371936,1,208,1,19133.537798,0
19375.202293,1,209,1,0.000000,0
19565.089458,1,210,1,0.000000,1,1,211
19605.168976,1,211,1,19565.089458,1,1,212
19614.899079,1,212,1,19605.168976,0
19654.566375,1,213,1,0.000000,0
19765.240682,1,214,1,0.000000,0
19881.629744,1,215,1,0.000000,1,1,216
19893.266594,1,216,1,19881.629744,1,1,217
19929.779102,1,217,1,19893.266594,0
19985.592439,1,218,1,0.000000,1
19991.852397,1,219,1,0.000000,0
196.589013,1,2,0,0.000000,0
1066.168137,1,4,0,0.000000,0
1226.723586,1,5,0,0.000000,0
1285.413621,1,6,0,0.000000,0
1285.760446,1,7,0,0.000000,0
1406.262210,1,8,0,0.000000,0
1945.763140,1,10,0,0.000000,0
1974.553561,1,11,0,0.000000,0
2398.982471,0,21,0,0.000000,0
2418.374848,0,22,0,0.000000,0
2649.071753,1,14,0,0.000000,0
2765.665085,1,15,0,0.000000,0
2820.564793,1,16,0,0.000000,0
2875.871922,1,18,0,0.000000,0
2897.830840,1,19,0,0.000000,0
2986.638807,1,21,0,0.000000,0
3100.310547,0,26,0,0.000000,0
3163.549082,0,27,0,0.000000,0
3231.680464,0,28,0,0.000000,0
3250.011699,0,29,0,0.000000,0
3637.673390,0,30,0,0.000000,0
4348.519723,0,31,0,0.000000,0
4554.362562,0,32,0,0.000000,0
4580.718138,0,33,0,0.000000,0
4588.292793,0,34,0,0.000000,0
4623.658990,0,35,0,0.000000,0
5049.492642,0,36,0,0.000000,0
5179.777197,0,37,0,0.000000,0
5189.673384,0,113,0,5188.072434,0
6139.826759,0,39,0,0.000000,0
6152.150534,0,40,0,0.000000,0
6165.903269,0,41,0,0.000000,0
6416.160553,0,42,0,0.000000,0
6609.254916,0,43,0,0.000000,0
6745.678351,0,44,0,0.000000,0
6822.865647,0,45,0,0.000000,0
7067.997527,1,76,0,0.000000,0
7134.462236,1,77,0,0.000000,0
7521.335413,0,47,0,0.000000,0
8050.684039,1,87,0,0.000000,0
8270.388873,0,49,0,0.000000,0
8356.576223,0,50,0,0.000000,0
8419.985413,0,114,0,8391.572637,0
9213.803828,1,93,0,0.000000,0
10122.957293,0,54,0,0.000000,0
10248.026243,0,56,0,0.000000,0
10280.462813,0,57,0,0.000000,0
10552.002984,0,58,0,0.000000,0
10693.500398,0,59,0,0.000000,0
11013.570539,0,60,0,0.000000,0
11279.761399,0,61,0,0.000000,0
11637.905066,0,62,0,0.000000,0
11970.948744,0,63,0,0.000000,0
12233.867436,1,125,0,0.000000,0
12279.447088,1,126,0,0.000000,0
12396.315403,1,128,0,0.000000,0
12493.824665,1,129,0,0.000000,0
12510.433083,1,130,0,0.000000,0
12635.642692,1,131,0,0.000000,0
12900.360446,0,71,0,0.000000,0
12939.323716,0,72,0,0.000000,0
12967.132850,0,73,0,0.000000,0
13073.206926,0,75,0,0.000000,0
13139.139158,0,76,0,0.000000,0
13248.882380,0,77,0,0.000000,0
13457.332270,0,78,0,0.000000,0
13482.654353,0,79,0,0.000000,0
13534.794560,0,80,0,0.000000,0
14191.328287,0,82,0,0.000000,0
14224.952018,0,83,0,0.000000,0
14342.006414,0,84,0,0.000000,0
14369.718939,0,86,0,0.000000,0
14716.481236,0,87,0,0.000000,0
15038.059832,1,157,0,0.000000,0
15056.892910,1,158,0,0.000000,0
15326.169322,1,159,0,0.000000,0
15407.759695,1,161,0,0.000000,0
15679.647329,0,91,0,0.000000,0
15712.894193,0,92,0,0.000000,0
15740.703455,0,93,0,0.000000,0
15921.272297,1,164,0,0.000000,0
15973.049682,1,165,0,0.000000,0
15990.036476,1,166,0,0.000000,0
16009.676561,1,167,0,0.000000,0
16221.129976,0,95,0,0.000000,0
16243.607532,0,96,0,0.000000,0
16525.087094,0,97,0,0.000000,0
16590.928513,0,98,0,0.000000,0
16915.191284,0,99,0,0.000000,0
17816.211499,1,190,0,0.000000,0
17945.676413,0,101,0,0.000000,0
18333.247532,1,198,0,0.000000,0
18456.597319,1,201,0,0.000000,0
18621.976822,1,202,0,0.000000,0
18739.143557,0,104,0,0.000000,0
18757.169917,0,105,0,0.000000,0
18876.621691,0,106,0,0.000000,0
18919.936632,0,107,0,0.000000,0
19082.067514,0,108,0,0.000000,0
19235.784302,0,109,0,0.000000,0
19684.851424,0,110,0,0.000000,0
19926.889741,0,111,0,0.000000,0
19960.001709,0,112,0,0.000000,0
19986.876144,0,115,0,19985.592439,0
