arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,1,1,2,0,0,1,8,1,9,1,11,1,12,1,13,0,2,0,3,0,4,1,16,1,17,1,18,0,9,0,10,0,11,1,24,1,29,1,30,1,31,1,32,1,35,1,36,0,22,0,23,1,43,1,44,1,45,1,51,1,52,1,54,0,27,1,55,1,56,0,28,0,29,0,31,0,32,1,65,1,66,1,67,1,68,1,69,1,70,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,0,45,1,90,1,92,1,93,1,96,0,53,0,54,0,55,0,56,0,57,1,108,1,109,1,110,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,122,1,125,1,127,1,130,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,143,0,71,1,148,1,149,1,150,1,151,1,153,0,73,0,74,0,75,1,160,1,161,1,162,0,76,0,77,0,78,1,168,1,169,0,82,0,84,1,170,1,171,1,173,1,174,1,175,1,176,1,178,1,181,1,182,1,183,1,184,1,186,1,187,0,97,1,188,1,190,1,191,1,192,1,193,1,195,1,196,1,197,0,100,0,101,1,202,1,204,1,205,1,209,1,212,1,213,0,102,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,228,1,229,1,231,0,106,0,107,1,234,1,235,1,237,1,238,0,110,0,113,0,114,1,241,1,244,1,245,1,250,1,251,1,254,1,255
8459.839511,1,101,0,0.000000,0
8505.684900,1,102,0,0.000000,0
8648.665685,1,103,0,0.000000,0
8666.868457,1,104,0,0.000000,0
9138.246398,0,59,0,0.000000,0
9447.414974,0,61,0,0.000000,0
9712.756807,0,62,0,0.000000,0
9761.527674,0,63,0,0.000000,0
10080.213417,0,65,0,0.000000,0
10264.741342,0,67,0,0.000000,0
10394.196661,0,68,0,0.000000,0
10535.338834,0,69,0,0.000000,0
10853.793634,0,70,0,0.000000,0
11015.761023,1,144,0,0.000000,0
11054.879982,1,145,0,0.000000,0
11063.838105,1,146,0,0.000000,0
11080.941617,1,147,0,0.000000,0
11464.471984,0,72,0,0.000000,0
11838.633753,1,154,0,0.000000,0
11942.321029,1,155,0,0.000000,0
12066.563253,1,156,0,0.000000,0
12519.503189,1,163,0,0.000000,0
12527.812658,1,164,0,0.000000,0
12657.099629,1,165,0,0.000000,0
12665.723709,1,166,0,0.000000,0
13055.758916,0,79,0,0.000000,0
13099.894029,0,80,0,0.000000,0
13103.274397,0,81,0,0.000000,0
13497.848399,0,85,0,0.000000,0
13653.575838,0,86,0,0.000000,0
13703.128735,0,87,0,0.000000,0
13794.981170,0,88,0,0.000000,0
14095.621297,0,90,0,0.000000,0
14096.348643,0,91,0,0.000000,0
14139.180359,0,123,0,14137.656033,0
14198.268824,0,92,0,0.000000,0
14261.600353,0,93,0,0.000000,0
14316.868640,0,124,0,14305.036958,0
14332.883077,0,94,0,0.000000,0
14374.825466,0,95,0,0.000000,0
14586.133870,0,96,0,0.000000,0
14888.038952,0,98,0,0.000000,0
15075.066144,0,99,0,0.000000,0
15499.552869,1,198,0,0.000000,0
15758.350199,1,200,0,0.000000,0
15819.089480,1,201,0,0.000000,0
16805.429362,1,215,0,0.000000,0
16936.803895,0,103,0,0.000000,0
17243.975155,0,104,0,0.000000,0
17523.878656,0,105,0,0.000000,0
17950.222933,1,232,0,0.000000,0
18068.824339,0,108,0,0.000000,0
18185.494113,0,109,0,0.000000,0
18513.697368,1,239,0,0.000000,0
18731.483954,1,240,0,0.000000,0
19394.565886,0,115,0,0.000000,0
19686.632794,0,117,0,0.000000,0
19865.674260,0,118,0,0.000000,0
