arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,21,1,24,1,25,1,26,1,32,1,33,1,36,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,0,16,0,17,0,18,1,51,0,19,1,54,1,55,1,57,0,22,1,60,1,62,1,63,1,64,1,65,1,66,1,68,1,70,1,71,1,73,1,74,1,75,1,76,0,31,1,79,0,32,0,33,0,34,1,87,1,88,1,90,1,91,1,92,0,36,0,37,0,38,0,39,0,40,0,41,0,43,0,44,0,45,0,46,0,47,0,48,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,119,1,120,1,121,1,122,1,123,1,124,0,58,0,59,0,60,1,129,1,132,1,133,1,134,1,136,1,138,1,139,1,140,1,141,1,142,1,143,0,65,0,66,0,67,1,145,1,146,1,148,1,150,1,151,0,71,0,72,1,154,1,155,1,156,0,78,0,79,0,80,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,0,87,1,175,1,176,1,178,1,179,1,180,0,89,0,90,0,91,0,92,1,183,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,195,1,197,1,198,1,204,0,98,0,99,0,100,0,101,1,221,1,222,1,224,1,228,1,230,1,231,1,232,1,236,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,246
12914.984542,1,152,1,12912.970351,0
13100.488860,0,71,1,0.000000,0
13168.159744,0,72,1,0.000000,1,0,73
13178.147715,0,73,1,13168.159744,0
13465.425768,1,154,1,0.000000,0
13568.027252,1,155,1,0.000000,0
13652.842203,1,156,1,0.000000,1,1,157
13656.376595,1,157,1,13652.842203,0
14017.596276,0,78,1,0.000000,0
14046.034080,0,79,1,0.000000,0
14072.010377,0,80,1,0.000000,0
14395.976646,1,162,1,0.000000,0
14455.066166,1,163,1,0.000000,0
14529.876809,1,164,1,0.000000,0
14619.894258,1,165,1,0.000000,0
14636.397926,1,166,1,0.000000,0
14678.464374,1,167,1,0.000000,0
14890.703923,1,168,1,0.000000,1,1,169
14897.957768,1,170,1,0.000000,0
14935.208345,1,169,1,14890.703923,0
14974.319090,1,171,1,0.000000,0
15142.563504,1,172,1,0.000000,1,1,173
15144.336445,1,173,1,15142.563504,0
15360.280901,0,87,1,0.000000,0
15548.880002,1,175,1,0.000000,0
15769.111625,1,176,1,0.000000,1,1,177
15783.509437,1,177,1,15769.111625,0
15796.302107,1,178,1,0.000000,0
15884.259936,1,179,1,0.000000,0
16182.795513,1,180,1,0.000000,0
16395.763134,0,89,1,0.000000,0
16398.509804,0,90,1,0.000000,0
16435.094145,0,91,1,0.000000,0
16577.494088,0,92,1,0.000000,0
16783.760853,1,183,1,0.000000,1,1,184
16843.434629,1,184,1,16783.760853,1,1,185
16846.981000,1,185,1,16843.434629,0
17047.631454,1,186,1,0.000000,0
17223.455836,1,187,1,0.000000,0
17364.673706,1,188,1,0.000000,0
17641.152733,1,189,1,0.000000,1,1,190
17664.982365,1,190,1,17641.152733,1,1,191
17691.134122,1,191,1,17664.982365,0
17718.677449,1,192,1,0.000000,0
17756.370116,1,193,1,0.000000,0
17834.978212,1,194,1,0.000000,0
17866.357152,1,195,1,0.000000,1,1,196
17867.309882,1,196,1,17866.357152,0
17873.736421,1,197,1,0.000000,0
17884.677258,1,198,1,0.000000,2,1,199,1,201
17888.286679,1,199,1,17884.677258,1,1,200
17914.284108,1,200,1,17888.286679,0
17924.862656,1,204,1,0.000000,1,1,205
17938.760006,1,205,1,17924.862656,0
17944.418477,1,201,1,17884.677258,1,1,202
17959.175351,1,202,1,17944.418477,1,1,203
17963.553811,1,203,1,17959.175351,0
18188.729139,0,98,1,0.000000,0
18420.004607,0,99,1,0.000000,0
18486.747718,0,100,1,0.000000,0
18580.020635,0,101,1,0.000000,0
18929.659560,1,221,1,0.000000,0
18945.294113,1,222,1,0.000000,1,1,223
19008.783481,1,223,1,18945.294113,0
19060.979488,1,224,1,0.000000,2,1,225,1,227
19067.236029,1,225,1,19060.979488,1,1,226
19091.157450,1,226,1,19067.236029,0
19094.893430,1,227,1,19060.979488,0
19151.726744,1,228,1,0.000000,1,1,229
19152.089456,1,229,1,19151.726744,0
19163.651532,1,230,1,0.000000,0
19178.313164,1,231,1,0.000000,0
19255.733804,1,232,1,0.000000,2,1,233,1,234
19264.755125,1,233,1,19255.733804,0
19271.831545,1,234,1,19255.733804,1,1,235
19282.251990,1,235,1,19271.831545,0
19328.188716,1,236,1,0.000000,0
19454.171933,1,237,1,0.000000,0
19511.034435,1,238,1,0.000000,1,1,239
19522.731819,1,239,1,19511.034435,0
19640.094192,1,240,1,0.000000,0
19795.853275,1,241,1,0.000000,1,1,242
19809.607542,1,242,1,19795.853275,0
19863.827968,1,243,1,0.000000,0
19889.147809,1,244,1,0.000000,0
19926.067974,1,245,1,0.000000,0
19959.672995,1,246,1,0.000000,1,1,247
19960.503724,1,247,1,19959.672995,0
573.205197,0,0,0,0.000000,0
574.092389,0,1,0,0.000000,0
945.636538,0,2,0,0.000000,0
1396.396325,0,3,0,0.000000,0
1406.669124,0,5,0,0.000000,0
1421.205255,0,6,0,0.000000,0
1490.116432,0,7,0,0.000000,0
1512.547527,0,8,0,0.000000,0
1894.254726,0,9,0,0.000000,0
2884.648797,0,11,0,0.000000,0
2938.881294,0,12,0,0.000000,0
2982.433706,0,13,0,0.000000,0
3095.511753,0,15,0,0.000000,0
3268.611897,1,49,0,0.000000,0
3402.052823,1,50,0,0.000000,0
4002.209902,1,52,0,0.000000,0
4013.557150,1,53,0,0.000000,0
4143.146461,0,20,0,0.000000,0
4218.839959,0,21,0,0.000000,0
4524.011882,1,58,0,0.000000,0
4543.923788,1,59,0,0.000000,0
4780.432724,0,103,0,4780.376602,0
4883.319752,0,23,0,0.000000,0
4951.569851,0,24,0,0.000000,0
5008.375362,0,25,0,0.000000,0
5448.640900,0,26,0,0.000000,0
5798.662740,0,27,0,0.000000,0
5846.714613,0,29,0,0.000000,0
6045.312719,0,30,0,0.000000,0
6382.537138,1,78,0,0.000000,0
6741.526889,1,81,0,0.000000,0
6781.528704,1,83,0,0.000000,0
6798.670512,1,84,0,0.000000,0
6921.314376,1,85,0,0.000000,0
7123.423159,0,35,0,0.000000,0
8052.369973,1,93,0,0.000000,0
8259.325053,1,95,0,0.000000,0
8289.746872,1,97,0,0.000000,0
8319.193167,1,98,0,0.000000,0
8471.890374,1,100,0,0.000000,0
8596.053480,1,101,0,0.000000,0
8710.938524,1,102,0,0.000000,0
8932.740362,0,49,0,0.000000,0
9046.639331,0,50,0,0.000000,0
9064.034434,0,51,0,0.000000,0
9334.669915,0,52,0,0.000000,0
9540.801866,0,53,0,0.000000,0
9860.768065,0,54,0,0.000000,0
9945.649151,0,55,0,0.000000,0
10373.127353,0,56,0,0.000000,0
10808.182580,1,126,0,0.000000,0
10830.548040,1,127,0,0.000000,0
10902.122227,1,128,0,0.000000,0
11178.954083,0,61,0,0.000000,0
11204.660395,0,62,0,0.000000,0
11587.742286,0,63,0,0.000000,0
11632.663922,0,64,0,0.000000,0
12168.738642,1,144,0,0.000000,0
12725.786664,0,69,0,0.000000,0
12781.794207,0,70,0,0.000000,0
12916.578564,0,104,0,12912.970351,0
13173.418285,1,153,0,0.000000,0
13509.749287,0,74,0,0.000000,0
13510.736491,0,75,0,0.000000,0
13618.169068,0,77,0,0.000000,0
14093.966556,1,158,0,0.000000,0
14114.968811,1,159,0,0.000000,0
14190.260895,1,160,0,0.000000,0
14443.006169,0,81,0,0.000000,0
14489.053514,0,82,0,0.000000,0
14689.005222,0,83,0,0.000000,0
14989.578863,0,84,0,0.000000,0
15209.059610,0,86,0,0.000000,0
15367.001942,1,174,0,0.000000,0
16210.409932,0,88,0,0.000000,0
16414.884491,1,181,0,0.000000,0
16438.571297,1,182,0,0.000000,0
17094.258321,0,93,0,0.000000,0
17102.215168,0,94,0,0.000000,0
17345.913010,0,95,0,0.000000,0
17846.805687,0,96,0,0.000000,0
18031.815709,0,97,0,0.000000,0
18203.050383,1,206,0,0.000000,0
18209.859232,1,209,0,0.000000,0
18253.952509,1,211,0,0.000000,0
18314.539174,1,212,0,0.000000,0
18455.886006,1,213,0,0.000000,0
18517.541943,1,215,0,0.000000,0
18566.167969,1,216,0,0.000000,0
18645.484939,1,217,0,0.000000,0
18669.718685,1,220,0,0.000000,0
19535.692468,0,102,0,0.000000,0
