arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,16,1,17,0,8,0,9,0,10,0,11,0,12,0,13,0,14,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,33,0,18,0,19,0,20,0,22,0,23,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,45,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,63,1,64,1,65,1,66,1,67,1,69,1,71,1,73,1,74,1,75,1,80,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,93,1,95,1,96,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,0,46,0,47,0,48,0,49,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,139,1,140,1,141,1,143,1,144,1,146,0,57,0,59,0,60,0,61,0,62,0,63,0,64,1,159,1,160,1,161,1,164,1,165,1,169,1,170,1,173,1,175,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,1,186,1,189,1,195,1,200,1,201,1,202,1,203,1,204,1,205,1,206,0,82,1,207,1,208,1,210,1,211,1,214,1,215,1,216,1,217,1,219,1,220,0,88,0,89,0,90,0,91,0,92,1,228,1,230,1,231,1,233,1,234,1,235,1,236,1,238,0,98,0,99,0,100,1,247,1,248,1,249,1,250,1,251
69.155099,1,5,1,0.000000,1,1,6
4246.639878,1,39,1,4210.894051,0
4348.542447,1,40,1,0.000000,0
4377.159780,1,41,1,0.000000,0
4628.264498,1,42,1,0.000000,0
4797.309909,1,43,1,0.000000,1,1,44
4807.563936,1,44,1,4797.309909,0
4817.440890,1,45,1,0.000000,1,1,46
4840.039337,1,46,1,4817.440890,0
5000.393494,1,47,1,0.000000,0
5007.695976,1,48,1,0.000000,0
5044.444818,1,49,1,0.000000,0
5331.556869,1,50,1,0.000000,1,1,51
5332.391727,1,51,1,5331.556869,0
5364.683990,1,52,1,0.000000,0
5483.749338,1,53,1,0.000000,0
5499.955398,1,54,1,0.000000,0
5542.132797,1,55,1,0.000000,0
5673.024660,1,56,1,0.000000,0
5771.724002,1,57,1,0.000000,0
5909.473613,1,58,1,0.000000,0
6056.397570,1,59,1,0.000000,1,1,60
6073.975667,1,63,1,0.000000,0
6080.149882,1,60,1,6056.397570,1,1,61
6111.500120,1,61,1,6080.149882,1,1,62
6120.955250,1,62,1,6111.500120,0
6260.378214,1,64,1,0.000000,0
6614.248303,1,65,1,0.000000,0
6660.255239,1,66,1,0.000000,0
6673.362768,1,67,1,0.000000,1,1,68
6678.906104,1,68,1,6673.362768,0
6689.251992,1,69,1,0.000000,1,1,70
6696.821065,1,70,1,6689.251992,0
6725.598640,1,71,1,0.000000,1,1,72
6747.293155,1,72,1,6725.598640,0
6876.258658,1,73,1,0.000000,0
7055.152386,1,74,1,0.000000,0
7221.565175,1,75,1,0.000000,2,1,76,1,77
7240.536722,1,76,1,7221.565175,0
7252.045948,1,77,1,7221.565175,1,1,78
7255.130705,1,80,1,0.000000,1,1,81
7271.262869,1,81,1,7255.130705,0
7283.634866,1,78,1,7252.045948,1,1,79
7296.898360,1,79,1,7283.634866,0
7303.830400,1,82,1,0.000000,0
7604.422992,1,83,1,0.000000,1,1,84
7607.472126,1,85,1,0.000000,0
7610.216113,1,84,1,7604.422992,0
7675.162407,1,86,1,0.000000,0
7751.775149,1,87,1,0.000000,0
7784.898918,1,88,1,0.000000,0
7814.877520,1,89,1,0.000000,1,1,90
7831.843680,1,90,1,7814.877520,0
7922.339384,1,91,1,0.000000,0
7973.118786,1,92,1,0.000000,0
8119.166092,1,93,1,0.000000,1,1,94
8131.599276,1,95,1,0.000000,0
8132.035291,1,96,1,0.000000,1,1,97
8154.522465,1,94,1,8119.166092,0
8186.785714,1,97,1,8132.035291,2,1,98,1,99
8191.233268,1,98,1,8186.785714,0
8233.469123,1,99,1,8186.785714,0
8248.392066,1,100,1,0.000000,1,1,101
8284.878439,1,101,1,8248.392066,0
8316.896187,1,102,1,0.000000,0
8342.618037,1,103,1,0.000000,0
8424.374526,1,104,1,0.000000,0
8538.789968,1,105,1,0.000000,0
9016.481676,1,106,1,0.000000,0
9585.389709,1,107,1,0.000000,0
9660.014899,1,108,1,0.000000,0
9681.353515,1,109,1,0.000000,0
9877.333378,0,46,1,0.000000,0
10014.063454,0,47,1,0.000000,0
10158.900452,0,48,1,0.000000,0
10204.081120,0,49,1,0.000000,0
10381.805835,1,120,1,0.000000,0
10382.587950,1,121,1,0.000000,0
10412.324630,1,122,1,0.000000,0
10514.274613,1,123,1,0.000000,0
10592.466450,1,124,1,0.000000,2,1,125,1,126
10606.537992,1,125,1,10592.466450,0
10608.496586,1,127,1,0.000000,0
10617.672281,1,126,1,10592.466450,0
10669.272917,1,128,1,0.000000,0
10704.981610,1,129,1,0.000000,0
10745.406235,1,130,1,0.000000,0
10839.112916,1,131,1,0.000000,0
10980.937743,1,132,1,0.000000,0
11140.280063,1,133,1,0.000000,0
11146.326722,1,134,1,0.000000,1,1,135
11148.657765,1,135,1,11146.326722,0
11228.693597,1,136,1,0.000000,0
11617.125324,1,137,1,0.000000,1,1,138
11639.688593,1,138,1,11617.125324,0
11663.716003,1,139,1,0.000000,0
11882.449128,1,140,1,0.000000,0
11936.693638,1,141,1,0.000000,1,1,142
11940.065412,1,142,1,11936.693638,1
12062.759052,1,143,1,0.000000,0
12122.591529,1,144,1,0.000000,1,1,145
12174.284910,1,146,1,0.000000,0
12174.293428,1,145,1,12122.591529,0
12360.487174,0,57,1,0.000000,1,0,58
12381.529189,0,58,1,12360.487174,0
12447.115709,0,59,1,0.000000,0
12499.518248,0,60,1,0.000000,0
12529.386833,0,61,1,0.000000,0
12659.631925,0,62,1,0.000000,0
12936.386622,0,63,1,0.000000,0
12988.455150,0,64,1,0.000000,0
13169.666616,1,159,1,0.000000,0
13276.736024,1,160,1,0.000000,0
13560.864972,1,161,1,0.000000,2,1,162,1,163
13565.302166,1,162,1,13560.864972,0
13635.378235,1,164,1,0.000000,0
13660.291922,1,163,1,13560.864972,0
13695.704233,1,165,1,0.000000,1,1,166
13698.314288,1,166,1,13695.704233,1,1,167
13714.747264,1,167,1,13698.314288,1,1,168
13724.478713,1,168,1,13714.747264,0
13733.453377,1,169,1,0.000000,0
13746.324021,1,170,1,0.000000,1,1,171
13747.973146,1,171,1,13746.324021,1,1,172
13757.497447,1,172,1,13747.973146,0
13850.702276,1,173,1,0.000000,1,1,174
13861.063246,1,174,1,13850.702276,0
13938.545215,1,175,1,0.000000,0
14205.245223,0,68,1,0.000000,0
14254.883953,0,69,1,0.000000,0
14476.498865,0,70,1,0.000000,0
14564.258951,0,71,1,0.000000,0
14572.052585,0,72,1,0.000000,0
14594.567969,0,73,1,0.000000,1
14738.023485,0,74,1,0.000000,0
14809.379793,0,75,1,0.000000,0
14831.826485,0,76,1,0.000000,0
14867.404509,0,77,1,0.000000,0
14989.725798,0,78,1,0.000000,0
15085.168119,0,79,1,0.000000,1,0,80
15085.823185,0,80,1,15085.168119,0
15460.209361,1,186,1,0.000000,2,1,187,1,188
15467.229688,1,187,1,15460.209361,0
15477.625808,1,189,1,0.000000,1,1,190
15489.635887,1,190,1,15477.625808,1,1,191
15497.280900,1,188,1,15460.209361,0
15499.406872,1,191,1,15489.635887,3,1,192,1,194
15510.583067,1,192,1,15499.406872,1,1,193
15515.004686,1,193,1,15510.583067,0
15521.789686,1,194,1,15499.406872,0
15539.095742,1,195,1,0.000000,2,1,196,1,197
15554.152920,1,196,1,15539.095742,0
15568.214992,1,197,1,15539.095742,1,1,198
15571.227018,1,198,1,15568.214992,1,1,199
15571.859068,1,199,1,15571.227018,0
15648.983959,1,200,1,0.000000,0
15823.186862,1,201,1,0.000000,0
15829.410918,1,202,1,0.000000,0
15898.755937,1,203,1,0.000000,0
15917.593602,1,204,1,0.000000,0
15933.944495,1,205,1,0.000000,0
16206.494511,1,206,1,0.000000,0
16412.962710,0,82,1,0.000000,0
16675.280155,1,207,1,0.000000,0
16700.192074,1,208,1,0.000000,1,1,209
16703.465450,1,209,1,16700.192074,0
16755.957719,1,210,1,0.000000,0
16811.787647,1,211,1,0.000000,2,1,212,1,213
16817.059049,1,212,1,16811.787647,0
16822.261770,1,214,1,0.000000,0
16833.205758,1,213,1,16811.787647,0
16883.941790,1,215,1,0.000000,0
16884.468296,1,216,1,0.000000,0
16884.624685,1,217,1,0.000000,1,1,218
16918.243591,1,218,1,16884.624685,0
17081.769443,1,219,1,0.000000,0
17425.158171,1,220,1,0.000000,1,1,221
17434.712695,1,221,1,17425.158171,0
17626.224727,0,88,1,0.000000,0
17657.254644,0,89,1,0.000000,0
17711.370111,0,90,1,0.000000,0
17755.066202,0,91,1,0.000000,0
17803.331167,0,92,1,0.000000,0
17976.429249,1,228,1,0.000000,1,1,229
17992.453198,1,229,1,17976.429249,0
18188.271602,1,230,1,0.000000,0
18257.887834,1,231,1,0.000000,1,1,232
18319.312868,1,232,1,18257.887834,0
18343.311064,1,233,1,0.000000,0
18378.086947,1,234,1,0.000000,0
18547.415823,1,235,1,0.000000,0
18668.501721,1,236,1,0.000000,1,1,237
18693.770201,1,237,1,18668.501721,0
18704.206626,1,238,1,0.000000,0
18921.269802,0,98,1,0.000000,0
19009.994589,0,99,1,0.000000,0
19026.162173,0,100,1,0.000000,0
19301.820787,1,247,1,0.000000,0
19323.270987,1,248,1,0.000000,0
19472.964440,1,249,1,0.000000,1
19633.704130,1,250,1,0.000000,0
19819.976982,1,251,1,0.000000,0
227.087254,0,0,0,0.000000,0
303.043451,0,1,0,0.000000,0
400.287957,0,2,0,0.000000,0
517.876389,0,3,0,0.000000,0
559.429825,0,4,0,0.000000,0
636.336876,0,5,0,0.000000,0
1049.166756,0,7,0,0.000000,0
1853.876630,1,18,0,0.000000,0
1878.806878,1,19,0,0.000000,0
1948.223764,1,20,0,0.000000,0
1967.100443,1,21,0,0.000000,0
1986.970557,1,22,0,0.000000,0
2200.535760,0,15,0,0.000000,0
2967.020146,0,16,0,0.000000,0
3286.665861,0,17,0,0.000000,0
3446.460764,1,34,0,0.000000,0
3687.865788,1,35,0,0.000000,0
3718.677376,1,0,0,3718.549447,0
4163.071684,0,25,0,0.000000,0
4365.824729,0,26,0,0.000000,0
4846.675460,0,27,0,0.000000,0
5846.095309,0,28,0,0.000000,0
5868.137677,0,29,0,0.000000,0
6240.971833,0,32,0,0.000000,0
6270.087084,0,33,0,0.000000,0
6308.231781,0,34,0,0.000000,0
6844.513309,0,35,0,0.000000,0
7132.966549,0,36,0,0.000000,0
7167.170143,0,37,0,0.000000,0
7264.227955,0,38,0,0.000000,0
7961.817401,0,39,0,0.000000,0
8087.645366,0,40,0,0.000000,0
8121.513493,0,41,0,0.000000,0
8387.222965,0,43,0,0.000000,0
8583.752161,0,44,0,0.000000,0
9712.845666,0,45,0,0.000000,0
9987.422984,1,110,0,0.000000,0
10043.110896,1,111,0,0.000000,0
10321.680319,1,112,0,0.000000,0
10339.545790,1,114,0,0.000000,0
10358.841152,1,117,0,0.000000,0
10723.311183,0,50,0,0.000000,0
10843.677519,0,51,0,0.000000,0
11233.240951,0,52,0,0.000000,0
11253.270231,0,53,0,0.000000,0
11257.200293,0,54,0,0.000000,0
11363.058041,0,55,0,0.000000,0
11941.364661,0,103,0,11940.065412,0
12120.912249,0,56,0,0.000000,0
12510.566369,1,147,0,0.000000,0
12554.348813,1,148,0,0.000000,0
12647.903426,1,150,0,0.000000,0
12944.291388,1,151,0,0.000000,0
12956.831032,1,152,0,0.000000,0
13014.304177,1,154,0,0.000000,0
13036.866350,1,155,0,0.000000,0
13078.682817,1,156,0,0.000000,0
13130.556615,1,157,0,0.000000,0
13593.943854,0,65,0,0.000000,0
13914.143524,0,66,0,0.000000,0
13983.942513,0,67,0,0.000000,0
14317.111943,1,176,0,0.000000,0
14514.739621,1,177,0,0.000000,0
14596.069466,1,1,0,14594.567969,0
14837.627785,1,178,0,0.000000,0
14888.663567,1,179,0,0.000000,0
14909.196727,1,180,0,0.000000,0
14944.726861,1,181,0,0.000000,0
15010.793393,1,182,0,0.000000,0
15044.873553,1,183,0,0.000000,0
15118.913652,1,185,0,0.000000,0
15511.459270,0,105,0,15499.406872,0
16061.650803,0,81,0,0.000000,0
16712.865844,0,83,0,0.000000,0
17063.688656,0,84,0,0.000000,0
17453.779466,0,85,0,0.000000,0
17464.802143,0,86,0,0.000000,0
17531.921232,0,87,0,0.000000,0
17749.783873,1,222,0,0.000000,0
17840.209079,1,224,0,0.000000,0
17841.367422,1,225,0,0.000000,0
17854.711048,1,226,0,0.000000,0
17909.487818,1,227,0,0.000000,0
18274.141795,0,93,0,0.000000,0
18386.476543,0,94,0,0.000000,0
18693.588845,0,95,0,0.000000,0
18832.671498,0,96,0,0.000000,0
18940.495891,1,239,0,0.000000,0
19454.918571,0,101,0,0.000000,0
19475.637267,0,106,0,19472.964440,0
19713.229857,0,102,0,0.000000,0
