arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,251,1,5,1,6,1,7,1,8,0,0,0,1,0,2,1,12,1,14,1,15,1,17,1,18,1,19,1,21,1,23,1,27,1,29,1,30,1,32,1,33,1,36,1,37,1,38,0,9,1,44,1,46,1,47,1,50,0,12,0,13,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,67,1,68,1,71,0,19,1,74,1,75,1,76,1,80,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,102,1,103,1,109,1,112,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,131,1,132,1,133,1,136,1,137,1,139,0,31,1,143,0,34,0,35,0,36,0,37,1,151,1,152,1,153,1,155,0,40,1,157,1,158,1,160,1,161,1,162,1,163,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,184,0,49,0,50,0,51,0,53,0,54,0,55,0,56,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,0,59,0,61,0,62,0,63,0,64,1,218,1,219,1,223,1,224,1,225,1,226,1,227,1,230,1,231,0,70,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,246,1,247,1,248,1,249,1,250,1,256,1,257,1,258,1,259,1,266,1,267,1,268,1,269,1,271,1,272,1,274,1,276,1,277,1,278
19919.723661,1,281,1,19897.117055,0
454.792462,1,0,0,454.084870,0
702.045966,1,10,0,0.000000,0
934.390519,0,3,0,0.000000,0
1087.240150,0,4,0,0.000000,0
1133.985560,0,5,0,0.000000,0
1193.768767,0,6,0,0.000000,0
1434.257785,0,7,0,0.000000,0
1552.247271,0,8,0,0.000000,0
2234.111361,1,40,0,0.000000,0
2234.857552,1,41,0,0.000000,0
2281.801285,1,42,0,0.000000,0
2345.506861,1,43,0,0.000000,0
2875.632508,1,51,0,0.000000,0
2876.000933,1,2,0,2871.511840,0
2918.830785,1,52,0,0.000000,0
3249.044997,0,14,0,0.000000,0
3432.028762,0,15,0,0.000000,0
3653.123938,0,16,0,0.000000,0
4659.884333,0,17,0,0.000000,0
4680.507083,0,18,0,0.000000,0
4937.514549,1,72,0,0.000000,0
5048.842219,1,73,0,0.000000,0
6396.007304,0,20,0,0.000000,0
6530.499559,0,21,0,0.000000,0
6542.969579,0,22,0,0.000000,0
7265.884183,0,23,0,0.000000,0
7843.693812,0,24,0,0.000000,0
7921.237984,0,25,0,0.000000,0
8101.504622,0,26,0,0.000000,0
8279.475285,0,27,0,0.000000,0
8294.271168,0,28,0,0.000000,0
8989.097519,0,29,0,0.000000,0
9501.313897,0,30,0,0.000000,0
9758.652611,1,142,0,0.000000,0
9914.954898,0,32,0,0.000000,0
9973.642168,0,33,0,0.000000,0
10252.651815,1,144,0,0.000000,0
10462.462010,1,148,0,0.000000,0
10789.307785,1,3,0,10781.941071,0
10870.113921,1,150,0,0.000000,0
11011.674318,0,38,0,0.000000,0
11143.878584,0,39,0,0.000000,0
11743.290336,1,156,0,0.000000,0
11903.522729,0,41,0,0.000000,0
12246.917800,0,42,0,0.000000,0
12566.219309,0,43,0,0.000000,0
12640.772064,0,44,0,0.000000,0
12825.420109,0,45,0,0.000000,0
12859.259095,0,46,0,0.000000,0
12908.367780,0,47,0,0.000000,0
13066.304496,0,48,0,0.000000,0
13899.250833,1,185,0,0.000000,0
13929.723574,1,189,0,0.000000,0
14021.579871,1,190,0,0.000000,0
14100.966911,1,192,0,0.000000,0
14172.172636,1,200,0,0.000000,0
14262.221713,1,201,0,0.000000,0
14319.414040,1,202,0,0.000000,0
14415.768939,1,203,0,0.000000,0
14479.902983,1,204,0,0.000000,0
14849.570883,0,80,0,14834.883625,0
14966.549230,0,57,0,0.000000,0
15139.866905,0,58,0,0.000000,0
15312.647321,1,214,0,0.000000,0
15361.161174,1,216,0,0.000000,0
16065.859532,0,65,0,0.000000,0
16458.413108,0,66,0,0.000000,0
16724.001109,0,67,0,0.000000,0
16755.250776,0,68,0,0.000000,0
16898.235651,0,69,0,0.000000,0
17025.357069,1,232,0,0.000000,0
17064.544072,1,233,0,0.000000,0
17243.290443,0,71,0,0.000000,0
17594.804444,0,72,0,0.000000,0
17698.814625,0,73,0,0.000000,0
17950.827348,0,74,0,0.000000,0
18384.068832,0,75,0,0.000000,0
18584.180914,0,76,0,0.000000,0
18762.937972,0,77,0,0.000000,0
18782.471102,0,78,0,0.000000,0
19911.594448,0,79,0,0.000000,0
