arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,0,1,1,13,1,14,1,16,1,17,1,18,1,22,0,6,1,26,1,32,1,33,1,34,1,35,0,10,0,11,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,57,1,60,1,61,1,63,1,64,1,68,1,69,1,70,1,72,1,74,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,1,88,0,25,1,90,0,28,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,0,36,0,37,0,38,1,121,1,127,1,136,1,138,1,140,1,142,1,143,1,144,1,146,1,147,1,148,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,166,1,167,1,168,1,170,1,171,1,172,1,175,1,176,1,178,1,179,1,184,1,185,1,186,1,187,1,190,1,191,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,215,0,54,1,220,1,221,1,222,1,223,1,224,1,228,1,229,1,230,1,233,1,234,0,68,0,69,1,240,1,242,1,244,0,71,0,72,0,73,1,248,1,249,1,250,1,251,1,253,1,255,1,256,1,257,0,77,0,78,1,259,1,260,1,261,1,262,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,275,1,276,1,277,1,278,1,279,1,280,1,281,1,282,1,283,1,284,1,288,1,289,1,290,1,291,1,293,0,87,0,88,0,89
10444.628030,1,162,1,10400.555436,0
10462.254834,1,163,1,10400.555436,1,1,164
10474.512586,1,166,1,0.000000,0
10485.705106,1,164,1,10462.254834,1,1,165
10491.996792,1,165,1,10485.705106,0
10545.457843,1,167,1,0.000000,1
10553.524104,1,168,1,0.000000,1,1,169
10571.813311,1,170,1,0.000000,1
10577.028496,1,169,1,10553.524104,0
10658.236643,1,171,1,0.000000,0
10718.751098,1,172,1,0.000000,1,1,173
10726.645066,1,173,1,10718.751098,1,1,174
10728.167317,1,174,1,10726.645066,0
11004.245046,1,175,1,0.000000,0
11101.430705,1,176,1,0.000000,1,1,177
11128.519142,1,177,1,11101.430705,0
11314.281053,1,178,1,0.000000,0
11337.793694,1,179,1,0.000000,2,1,180,1,182
11348.892569,1,184,1,0.000000,0
11362.106375,1,180,1,11337.793694,1,1,181
11379.012347,1,181,1,11362.106375,0
11386.165864,1,182,1,11337.793694,1,1,183
11386.246318,1,185,1,0.000000,0
11394.515518,1,183,1,11386.165864,0
11399.080282,1,186,1,0.000000,0
11429.552796,1,187,1,0.000000,1,1,188
11446.120703,1,188,1,11429.552796,1,1,189
11461.480454,1,189,1,11446.120703,0
11681.853708,1,190,1,0.000000,0
11726.003887,1,191,1,0.000000,1,1,192
11731.719182,1,192,1,11726.003887,1,1,193
11737.364532,1,193,1,11731.719182,1,1,194
11744.865910,1,199,1,0.000000,0
11763.614234,1,200,1,0.000000,0
11770.165752,1,201,1,0.000000,0
11770.528483,1,194,1,11737.364532,2,1,195,1,196
11802.404696,1,195,1,11770.528483,0
11824.258528,1,196,1,11770.528483,1,1,197
11844.225075,1,197,1,11824.258528,1,1,198
11872.002982,1,198,1,11844.225075,0
11983.194751,1,202,1,0.000000,0
12053.730497,1,203,1,0.000000,0
12099.250354,1,204,1,0.000000,0
12175.070487,1,205,1,0.000000,0
12213.473995,1,206,1,0.000000,0
12241.808787,1,207,1,0.000000,0
12294.212070,1,208,1,0.000000,0
12322.143457,1,209,1,0.000000,1,1,210
12332.217082,1,210,1,12322.143457,0
12393.120583,1,211,1,0.000000,0
12475.734539,1,212,1,0.000000,1,1,213
12505.140240,1,213,1,12475.734539,1,1,214
12524.852546,1,214,1,12505.140240,0
12889.864575,1,215,1,0.000000,0
13097.444698,0,54,1,0.000000,0
13288.109687,1,220,1,0.000000,0
13356.057566,1,221,1,0.000000,0
13421.812173,1,222,1,0.000000,0
13477.682169,1,223,1,0.000000,0
13559.261552,1,224,1,0.000000,2,1,225,1,227
13560.538395,1,225,1,13559.261552,1,1,226
13573.033027,1,227,1,13559.261552,0
13592.291771,1,226,1,13560.538395,0
13617.538390,1,228,1,0.000000,0
13729.793615,1,229,1,0.000000,0
13771.066167,1,230,1,0.000000,2,1,231,1,232
13782.279159,1,231,1,13771.066167,0
13795.151709,1,233,1,0.000000,0
13813.134002,1,232,1,13771.066167,0
13958.876493,1,234,1,0.000000,0
14209.855694,0,68,1,0.000000,0
14277.369390,0,69,1,0.000000,0
14500.616641,1,240,1,0.000000,1,1,241
14531.630903,1,241,1,14500.616641,0
14704.950291,1,242,1,0.000000,1,1,243
14720.586566,1,244,1,0.000000,0
14729.311682,1,243,1,14704.950291,0
14958.431050,0,71,1,0.000000,0
15017.050302,0,72,1,0.000000,0
15087.465890,0,73,1,0.000000,0
15479.312447,1,248,1,0.000000,0
15518.008667,1,249,1,0.000000,0
15521.896444,1,250,1,0.000000,0
15681.388693,1,251,1,0.000000,1,1,252
15738.502598,1,252,1,15681.388693,0
15908.525709,1,253,1,0.000000,1,1,254
15933.761897,1,254,1,15908.525709,0
15963.858769,1,255,1,0.000000,0
16054.811563,1,256,1,0.000000,0
16466.599549,1,257,1,0.000000,0
16658.452739,0,77,1,0.000000,0
16676.056272,0,78,1,0.000000,1,0,79
16681.217830,0,79,1,16676.056272,0
16882.235086,1,259,1,0.000000,0
17331.368990,1,260,1,0.000000,0
17357.599724,1,261,1,0.000000,0
17385.006408,1,262,1,0.000000,2,1,263,1,264
17387.366107,1,263,1,17385.006408,0
17388.998234,1,264,1,17385.006408,0
17502.412701,1,265,1,0.000000,0
17520.773687,1,266,1,0.000000,0
17550.065292,1,267,1,0.000000,0
17719.302088,1,268,1,0.000000,0
17737.840356,1,269,1,0.000000,0
17762.392896,1,270,1,0.000000,0
17776.232878,1,271,1,0.000000,0
17851.262457,1,272,1,0.000000,0
17919.356090,1,273,1,0.000000,1,1,274
17936.392138,1,275,1,0.000000,0
17962.101365,1,274,1,17919.356090,0
17985.958407,1,276,1,0.000000,0
18177.334285,1,277,1,0.000000,0
18424.148617,1,278,1,0.000000,0
18526.670772,1,279,1,0.000000,0
18659.816016,1,280,1,0.000000,0
18706.690140,1,281,1,0.000000,0
18777.016448,1,282,1,0.000000,0
18814.629668,1,283,1,0.000000,0
18833.177378,1,284,1,0.000000,3,1,285,1,286,1,287
18844.975466,1,285,1,18833.177378,0
18859.754926,1,286,1,18833.177378,0
18884.319181,1,288,1,0.000000,0
18934.904341,1,287,1,18833.177378,0
18954.634708,1,289,1,0.000000,0
19144.896664,1,290,1,0.000000,0
19218.973554,1,291,1,0.000000,1,1,292
19224.595662,1,293,1,0.000000,0
19230.733918,1,292,1,19218.973554,0
19584.732298,0,87,1,0.000000,0
19655.958216,0,88,1,0.000000,0
19897.639133,0,89,1,0.000000,0
87.406569,1,4,0,0.000000,0
112.374033,1,6,0,0.000000,0
120.262830,1,7,0,0.000000,0
130.570488,1,8,0,0.000000,0
231.731003,1,9,0,0.000000,0
496.077370,0,2,0,0.000000,0
765.454139,0,3,0,0.000000,0
842.509208,0,4,0,0.000000,0
937.583294,0,5,0,0.000000,0
1148.113676,1,23,0,0.000000,0
1265.700710,1,24,0,0.000000,0
1275.050774,1,25,0,0.000000,0
1841.188999,0,7,0,0.000000,0
2144.437856,0,9,0,0.000000,0
2358.193947,1,36,0,0.000000,0
2358.432997,1,37,0,0.000000,0
2741.758243,0,13,0,0.000000,0
2844.527486,0,14,0,0.000000,0
3495.718604,0,15,0,0.000000,0
4355.920671,0,16,0,0.000000,0
4924.905364,0,17,0,0.000000,0
5164.264717,0,18,0,0.000000,0
5211.718849,0,20,0,0.000000,0
5231.423655,0,21,0,0.000000,0
5672.489389,0,23,0,0.000000,0
5722.483101,0,24,0,0.000000,0
6100.228268,1,89,0,0.000000,0
6272.679237,0,91,0,6268.737590,0
6361.149138,0,26,0,0.000000,0
6365.424857,0,27,0,0.000000,0
6719.107198,1,93,0,0.000000,0
6823.154851,0,29,0,0.000000,0
6850.255494,0,30,0,0.000000,0
6854.142897,0,31,0,0.000000,0
6919.159480,0,92,0,6917.470259,0
6976.104666,0,32,0,0.000000,0
7240.065248,0,33,0,0.000000,0
7415.543621,0,35,0,0.000000,0
8108.578637,1,0,0,8107.647983,0
8299.530050,1,115,0,0.000000,0
8336.366360,1,116,0,0.000000,0
8429.528304,1,119,0,0.000000,0
8590.382848,1,120,0,0.000000,0
9207.755403,0,39,0,0.000000,0
9208.394989,0,40,0,0.000000,0
9295.216171,0,41,0,0.000000,0
9712.847375,0,42,0,0.000000,0
10545.609655,0,93,0,10545.457843,0
10548.402461,0,43,0,0.000000,0
10572.221452,0,94,0,10571.813311,0
11237.017828,0,44,0,0.000000,0
11796.834859,0,45,0,0.000000,0
11987.086274,0,46,0,0.000000,0
12000.964599,0,47,0,0.000000,0
12340.467965,0,49,0,0.000000,0
12410.641324,0,50,0,0.000000,0
12414.842040,0,51,0,0.000000,0
13136.753763,1,216,0,0.000000,0
13178.090272,1,218,0,0.000000,0
13199.254238,1,219,0,0.000000,0
13368.121826,0,55,0,0.000000,0
13409.391799,0,56,0,0.000000,0
13441.952666,0,59,0,0.000000,0
13515.679966,0,60,0,0.000000,0
13523.174363,0,61,0,0.000000,0
13636.620250,0,62,0,0.000000,0
13677.695247,0,64,0,0.000000,0
13853.794718,0,65,0,0.000000,0
13906.935470,0,66,0,0.000000,0
14104.738613,0,67,0,0.000000,0
14249.413700,1,235,0,0.000000,0
14265.969843,1,236,0,0.000000,0
14324.324658,1,237,0,0.000000,0
14324.630987,1,238,0,0.000000,0
14375.811676,1,239,0,0.000000,0
14681.409516,0,70,0,0.000000,0
15109.562110,1,245,0,0.000000,0
15136.347553,1,246,0,0.000000,0
15196.726101,1,247,0,0.000000,0
16057.695160,0,74,0,0.000000,0
16100.108634,0,75,0,0.000000,0
16473.894064,0,76,0,0.000000,0
16724.153679,1,258,0,0.000000,0
17522.318941,0,80,0,0.000000,0
17825.830953,0,81,0,0.000000,0
18140.595699,0,82,0,0.000000,0
18206.516007,0,83,0,0.000000,0
18755.228373,0,84,0,0.000000,0
18777.519212,0,85,0,0.000000,0
19264.986884,0,86,0,0.000000,0
19630.582511,1,294,0,0.000000,0
19643.352572,1,297,0,0.000000,0
19666.189614,1,298,0,0.000000,0
19686.026496,1,299,0,0.000000,0
19782.205023,1,300,0,0.000000,0
19973.909643,1,302,0,0.000000,0
