7788.586343,1,101,1,7784.704133,0
8144.882955,1,102,1,0.000000,0
8190.173458,1,103,1,0.000000,1,1,104
8191.986630,1,104,1,8190.173458,0
8199.396613,1,105,1,0.000000,1,1,106
8217.053955,1,106,1,8199.396613,0
8248.516282,1,107,1,0.000000,0
8454.233382,1,108,1,0.000000,0
8497.267100,1,109,1,0.000000,0
8557.874873,1,110,1,0.000000,0
8598.519499,1,111,1,0.000000,0
8868.992800,0,42,1,0.000000,0
8933.876507,0,43,1,0.000000,0
9082.710059,1,112,1,0.000000,1,1,113
9115.905636,1,113,1,9082.710059,0
9230.630962,1,114,1,0.000000,1,1,115
9258.991439,1,116,1,0.000000,1,1,117
9262.865138,1,117,1,9258.991439,0
9266.163169,1,115,1,9230.630962,0
9343.459231,1,118,1,0.000000,0
9423.685096,1,119,1,0.000000,1,1,120
9431.468370,1,120,1,9423.685096,0
9508.343417,1,121,1,0.000000,0
9660.425464,1,122,1,0.000000,1,1,123
9661.336603,1,123,1,9660.425464,0
9773.709002,1,124,1,0.000000,0
9855.127904,1,125,1,0.000000,1,1,126
9889.220374,1,126,1,9855.127904,0
9955.245437,1,127,1,0.000000,0
10101.145940,1,128,1,0.000000,0
10147.267056,1,129,1,0.000000,0
10208.906465,1,130,1,0.000000,2,1,131,1,132
10214.125456,1,131,1,10208.906465,0
10231.346581,1,132,1,10208.906465,1,1,133
10369.551221,1,133,1,10231.346581,2,1,134,1,135
10376.751771,1,136,1,0.000000,0
10378.361899,1,134,1,10369.551221,0
10379.389391,1,135,1,10369.551221,0
10407.834943,1,137,1,0.000000,1,1,138
10431.245755,1,138,1,10407.834943,0
10478.310240,1,139,1,0.000000,0
10593.758890,1,140,1,0.000000,0
10609.248108,1,141,1,0.000000,0
10667.591467,1,142,1,0.000000,0
10724.433247,1,143,1,0.000000,2,1,144,1,146
10731.174613,1,144,1,10724.433247,1,1,145
10748.651548,1,145,1,10731.174613,0
10754.881069,1,146,1,10724.433247,0
10869.088252,1,147,1,0.000000,0
10903.921251,1,148,1,0.000000,0
11001.080661,1,149,1,0.000000,0
11069.010513,1,150,1,0.000000,0
11370.393501,1,151,1,0.000000,0
11378.536807,1,152,1,0.000000,2,1,153,1,155
11381.990891,1,153,1,11378.536807,1,1,154
11385.017059,1,154,1,11381.990891,0
11388.363368,1,155,1,11378.536807,0
11561.964824,1,156,1,0.000000,0
11571.767434,1,157,1,0.000000,0
11621.716904,1,158,1,0.000000,0
11707.100494,1,159,1,0.000000,0
11801.417300,1,160,1,0.000000,0
11857.409704,1,161,1,0.000000,0
11909.698547,1,162,1,0.000000,1,1,163
11915.376194,1,163,1,11909.698547,0
12158.233570,0,58,1,0.000000,0
12548.504095,0,59,1,0.000000,0
12614.652977,0,60,1,0.000000,0
12638.060733,0,61,1,0.000000,1
12740.899545,0,62,1,0.000000,0
12824.693639,0,63,1,0.000000,0
12860.321432,0,64,1,0.000000,0
13250.959562,1,171,1,0.000000,0
13359.199207,1,172,1,0.000000,1,1,173
13391.235787,1,173,1,13359.199207,0
13464.155926,1,174,1,0.000000,0
13596.630407,1,175,1,0.000000,0
13600.015821,1,176,1,0.000000,0
13608.514741,1,177,1,0.000000,0
13941.912719,1,178,1,0.000000,0
14189.355568,1,179,1,0.000000,1,1,180
14201.399246,1,180,1,14189.355568,0
14202.716439,1,181,1,0.000000,0
14222.441155,1,182,1,0.000000,0
14366.627864,1,183,1,0.000000,0
14413.308013,1,184,1,0.000000,0
14538.071441,1,185,1,0.000000,0
14758.031220,1,186,1,0.000000,0
14852.509633,1,187,1,0.000000,0
14904.129098,1,188,1,0.000000,0
14950.381444,1,189,1,0.000000,0
15093.891377,1,190,1,0.000000,1,1,191
15184.657314,1,191,1,15093.891377,0
15461.918574,1,192,1,0.000000,0
15468.668435,1,193,1,0.000000,1,1,194
15473.132057,1,194,1,15468.668435,0
15543.183259,1,195,1,0.000000,1,1,196
15545.021654,1,196,1,15543.183259,1,1,197
15558.049268,1,197,1,15545.021654,1,1,198
15561.807166,1,198,1,15558.049268,0
15586.876505,1,199,1,0.000000,0
15604.872771,1,200,1,0.000000,0
15663.339467,1,201,1,0.000000,0
15693.925531,1,202,1,0.000000,0
15754.102714,1,203,1,0.000000,0
15865.441939,1,204,1,0.000000,0
16074.014699,1,205,1,0.000000,0
16127.593296,1,206,1,0.000000,0
16130.515899,1,207,1,0.000000,0
16340.678195,0,73,1,0.000000,0
16448.452010,0,74,1,0.000000,0
16664.044958,0,75,1,0.000000,0
16893.928263,1,215,1,0.000000,0
16973.741287,1,216,1,0.000000,1,1,217
16982.527296,1,217,1,16973.741287,0
17015.952397,1,218,1,0.000000,0
17061.063120,1,219,1,0.000000,0
17102.802396,1,220,1,0.000000,0
17222.138553,1,221,1,0.000000,0
17275.364870,1,222,1,0.000000,0
17331.070767,1,223,1,0.000000,0
17355.597860,1,224,1,0.000000,1,1,225
17384.202481,1,225,1,17355.597860,0
17389.077495,1,226,1,0.000000,0
17404.124836,1,227,1,0.000000,1,1,228
17421.235248,1,228,1,17404.124836,0
17442.596845,1,229,1,0.000000,0
17521.906190,1,230,1,0.000000,0
17646.545978,1,231,1,0.000000,0
17764.307092,1,232,1,0.000000,1,1,233
17785.377261,1,233,1,17764.307092,0
17806.000196,1,234,1,0.000000,0
17809.157810,1,235,1,0.000000,0
18130.308664,1,236,1,0.000000,0
18141.842807,1,237,1,0.000000,0
18163.579810,1,238,1,0.000000,0
18370.442231,1,239,1,0.000000,0
18396.212425,1,240,1,0.000000,1,1,241
18396.271864,1,241,1,18396.212425,1,1,242
18444.947474,1,242,1,18396.271864,0
18615.654377,1,243,1,0.000000,1,1,244
18634.494503,1,244,1,18615.654377,0
18789.351766,1,245,1,0.000000,0
18866.383710,1,246,1,0.000000,0
18949.454421,1,247,1,0.000000,0
18989.415783,1,248,1,0.000000,1,1,249
19020.029510,1,249,1,18989.415783,0
19099.090566,1,250,1,0.000000,0
19139.964894,1,251,1,0.000000,0
19359.818714,1,252,1,0.000000,0
19626.881680,1,253,1,0.000000,0
19653.135513,1,254,1,0.000000,1,1,255
19658.634411,1,255,1,19653.135513,0
19812.441095,1,256,1,0.000000,2,1,257,1,261
19813.841264,1,257,1,19812.441095,1,1,258
19816.173278,1,258,1,19813.841264,1,1,259
19840.079624,1,259,1,19816.173278,1,1,260
19840.312000,1,261,1,19812.441095,0
19849.225617,1,262,1,0.000000,0
19867.433163,1,260,1,19840.079624,0
19872.171617,1,263,1,0.000000,1,1,264
19891.002031,1,264,1,19872.171617,0
292.366752,0,0,0,0.000000,0
674.681622,0,1,0,0.000000,0
770.767378,0,2,0,0.000000,0
855.594393,0,3,0,0.000000,0
884.888341,0,4,0,0.000000,0
1053.514039,0,5,0,0.000000,0
1070.055391,0,6,0,0.000000,0
1534.195698,0,7,0,0.000000,0
1544.786642,0,8,0,0.000000,0
1821.117712,0,9,0,0.000000,0
2261.041642,0,10,0,0.000000,0
2508.932612,0,11,0,0.000000,0
2591.438448,0,12,0,0.000000,0
2670.064124,0,13,0,0.000000,0
2738.005649,0,14,0,0.000000,0
2910.712809,0,15,0,0.000000,0
2938.700143,0,16,0,0.000000,0
3010.932820,0,17,0,0.000000,0
3674.634604,0,18,0,0.000000,0
4117.503572,1,61,0,0.000000,0
4314.250223,0,21,0,0.000000,0
4510.407200,0,22,0,0.000000,0
4673.800631,0,23,0,0.000000,0
4913.392949,1,66,0,0.000000,0
5023.375035,1,67,0,0.000000,0
5313.639152,1,68,0,0.000000,0
5781.601374,0,27,0,0.000000,0
5817.341267,0,28,0,0.000000,0
6082.539684,1,77,0,0.000000,0
6405.381685,0,30,0,0.000000,0
7037.666077,0,31,0,0.000000,0
7128.026787,0,32,0,0.000000,0
7186.531094,0,33,0,0.000000,0
7202.634248,0,34,0,0.000000,0
7410.898370,0,35,0,0.000000,0
7587.702922,1,96,0,0.000000,0
7609.460468,1,97,0,0.000000,0
7740.051303,0,37,0,0.000000,0
7758.969615,0,38,0,0.000000,0
7766.798199,0,39,0,0.000000,0
8167.336076,0,40,0,0.000000,0
8344.479433,0,41,0,0.000000,0
9149.882882,0,44,0,0.000000,0
9372.330169,0,45,0,0.000000,0
10669.217698,0,46,0,0.000000,0
10710.419827,0,47,0,0.000000,0
10740.188892,0,48,0,0.000000,0
10770.596413,0,49,0,0.000000,0
10804.056301,0,50,0,0.000000,0
10897.697756,0,53,0,0.000000,0
11176.415085,0,54,0,0.000000,0
11409.938751,0,55,0,0.000000,0
11787.683511,0,56,0,0.000000,0
11980.098244,0,57,0,0.000000,0
12216.403775,1,164,0,0.000000,0
12242.017168,1,165,0,0.000000,0
12560.712132,1,167,0,0.000000,0
12570.939613,1,168,0,0.000000,0
12639.339211,1,2,0,12638.060733,0
12709.231406,1,169,0,0.000000,0
12778.277851,1,170,0,0.000000,0
13257.152525,0,65,0,0.000000,0
13480.159206,0,66,0,0.000000,0
13528.333507,0,67,0,0.000000,0
13679.907502,0,68,0,0.000000,0
14677.652323,0,69,0,0.000000,0
15476.710373,0,70,0,0.000000,0
15780.603995,0,71,0,0.000000,0
15896.102856,0,72,0,0.000000,0
16432.382187,1,208,0,0.000000,0
16489.862552,1,210,0,0.000000,0
16534.799935,1,211,0,0.000000,0
16587.436007,1,214,0,0.000000,0
16925.077357,0,76,0,0.000000,0
17039.417102,0,77,0,0.000000,0
17371.755045,0,78,0,0.000000,0
17488.253877,0,79,0,0.000000,0
17513.474219,0,80,0,0.000000,0
18504.785261,0,81,0,0.000000,0
18758.750764,0,82,0,0.000000,0
18858.940833,0,83,0,0.000000,0
19190.148570,0,84,0,0.000000,0
19386.589705,0,85,0,0.000000,0
19693.570321,0,86,0,0.000000,0
19743.569800,0,87,0,0.000000,0
19971.034221,0,88,0,0.000000,0
