arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,1,0,2,1,5,1,11,1,13,1,14,1,15,0,4,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,16,0,17,1,24,1,26,1,28,0,21,0,24,0,26,0,27,1,33,1,34,1,35,1,38,1,39,1,40,1,41,1,42,0,35,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,61,1,64,1,65,1,66,0,48,1,69,1,70,0,49,0,51,1,74,1,75,1,77,1,78,1,79,1,80,1,84,1,86,1,87,1,90,0,56,1,94,1,98,1,100,1,101,1,102,1,103,1,104,1,106,1,108,1,110,1,111,1,113,1,114,1,118,1,120,1,130,1,132,1,134,0,69,1,141,0,72,0,73,1,148,1,149,1,150,1,151,0,74,1,154,1,155,1,156,1,158,1,159,1,161,1,163,1,164,1,165,1,167,1,169,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,195,1,196,0,88,0,89,1,198,0,91,0,92,0,93,0,94,1,204,0,95,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,226,1,228,1,230,1,231,1,232,1,233,1,234,0,108,0,109,1,239,1,240,1,241,1,242,1,243,1,244,1,246,1,248,1,249,1,251,1,252,1,253,1,255
6612.591205,1,69,1,0.000000,0
6797.111728,1,70,1,0.000000,1,1,71
6830.084743,1,71,1,6797.111728,0
7009.462281,0,49,1,0.000000,1,0,50
7009.719934,0,50,1,7009.462281,0
7064.863279,0,51,1,0.000000,0
7272.819019,1,74,1,0.000000,0
7599.114143,1,75,1,0.000000,1,1,76
7602.912521,1,76,1,7599.114143,0
7682.696077,1,77,1,0.000000,0
7782.942921,1,78,1,0.000000,0
7893.377907,1,79,1,0.000000,0
7898.504101,1,80,1,0.000000,1,1,81
7935.362571,1,81,1,7898.504101,1,1,82
7966.123309,1,82,1,7935.362571,1,1,83
7968.358400,1,83,1,7966.123309,0
8063.486805,1,84,1,0.000000,1,1,85
8075.462041,1,85,1,8063.486805,0
8077.736063,1,86,1,0.000000,0
8115.088309,1,87,1,0.000000,1,1,88
8129.704141,1,88,1,8115.088309,1,1,89
8138.341365,1,89,1,8129.704141,1
8203.151041,1,90,1,0.000000,0
8533.052489,0,56,1,0.000000,0
8698.203202,1,94,1,0.000000,1,1,95
8698.569905,1,95,1,8698.203202,2,1,96,1,97
8699.274064,1,96,1,8698.569905,0
8704.942673,1,98,1,0.000000,1,1,99
8706.788049,1,99,1,8704.942673,0
8764.456787,1,97,1,8698.569905,0
8829.903402,1,100,1,0.000000,0
9087.236196,1,101,1,0.000000,0
9137.712979,1,102,1,0.000000,0
9273.786022,1,103,1,0.000000,0
9408.143710,1,104,1,0.000000,1,1,105
9477.811341,1,105,1,9408.143710,0
9487.285640,1,106,1,0.000000,1,1,107
9525.412772,1,107,1,9487.285640,0
9581.195023,1,108,1,0.000000,1,1,109
9581.489522,1,109,1,9581.195023,0
10092.947061,1,110,1,0.000000,0
10098.093470,1,111,1,0.000000,1,1,112
10098.341138,1,112,1,10098.093470,0
10154.599457,1,113,1,0.000000,0
10192.937171,1,114,1,0.000000,1,1,115
10194.457719,1,115,1,10192.937171,2,1,116,1,117
10199.682800,1,116,1,10194.457719,0
10214.629380,1,117,1,10194.457719,0
10230.464141,1,118,1,0.000000,1,1,119
10280.847566,1,119,1,10230.464141,0
10311.196334,1,120,1,0.000000,5,1,121,1,127,1,128,1,129
10311.324552,1,121,1,10311.196334,2,1,122,1,124
10312.689269,1,127,1,10311.196334,0
10314.180730,1,122,1,10311.324552,1,1,123
10317.392865,1,124,1,10311.324552,1,1,125
10323.787842,1,128,1,10311.196334,0
10326.574007,1,123,1,10314.180730,0
10337.926041,1,129,1,10311.196334,0
10341.113959,1,125,1,10317.392865,1,1,126
10367.943760,1,130,1,0.000000,1,1,131
10371.736121,1,131,1,10367.943760,0
10416.450970,1,126,1,10341.113959,0
10535.559164,1,132,1,0.000000,1,1,133
10569.111819,1,133,1,10535.559164,0
10709.848398,1,134,1,0.000000,0
10952.634773,0,69,1,0.000000,0
11175.747869,1,141,1,0.000000,0
11409.946829,0,72,1,0.000000,0
11565.647575,0,73,1,0.000000,0
11737.167689,1,148,1,0.000000,0
11787.319039,1,149,1,0.000000,0
11878.752863,1,150,1,0.000000,0
11888.206703,1,151,1,0.000000,0
12219.470626,0,74,1,0.000000,0
12515.029325,1,154,1,0.000000,0
12693.329361,1,155,1,0.000000,0
12803.443739,1,156,1,0.000000,1,1,157
12817.353343,1,157,1,12803.443739,0
12849.700759,1,158,1,0.000000,0
12851.013035,1,159,1,0.000000,1,1,160
12852.470736,1,161,1,0.000000,1,1,162
12859.237050,1,160,1,12851.013035,0
12859.341057,1,162,1,12852.470736,1
12969.234096,1,163,1,0.000000,0
13005.135541,1,164,1,0.000000,0
13179.218145,1,165,1,0.000000,1,1,166
13180.813742,1,166,1,13179.218145,0
13382.809032,1,167,1,0.000000,1,1,168
13392.068884,1,169,1,0.000000,1,1,170
13420.835837,1,170,1,13392.068884,1,1,171
13423.608009,1,171,1,13420.835837,1,1,172
13427.716171,1,168,1,13382.809032,0
13472.671633,1,172,1,13423.608009,1,1,173
13475.784380,1,174,1,0.000000,0
13521.055982,1,173,1,13472.671633,0
13614.214665,1,175,1,0.000000,0
13672.038686,1,176,1,0.000000,0
13680.678408,1,177,1,0.000000,0
13855.009750,1,178,1,0.000000,0
13965.051604,1,179,1,0.000000,1
14130.402723,1,180,1,0.000000,0
14154.486706,1,181,1,0.000000,0
14228.178341,1,182,1,0.000000,0
14355.983272,1,183,1,0.000000,0
14388.826508,1,184,1,0.000000,0
14558.736369,1,185,1,0.000000,0
14596.686649,1,186,1,0.000000,0
14755.132507,1,187,1,0.000000,0
14837.539828,1,188,1,0.000000,0
14970.142240,1,189,1,0.000000,1,1,190
14979.587443,1,190,1,14970.142240,0
14991.186140,1,191,1,0.000000,2,1,192,1,194
15002.066183,1,192,1,14991.186140,1,1,193
15003.165915,1,194,1,14991.186140,0
15017.207892,1,193,1,15002.066183,0
15033.513964,1,195,1,0.000000,0
15036.699432,1,196,1,0.000000,0
15241.318183,0,88,1,0.000000,0
15266.488485,0,89,1,0.000000,0
15499.124871,1,198,1,0.000000,0
15636.443817,0,91,1,0.000000,0
15650.500220,0,92,1,0.000000,0
15740.538266,0,93,1,0.000000,0
16034.357703,0,94,1,0.000000,0
16311.849839,1,204,1,0.000000,0
16496.423023,0,95,1,0.000000,0
16706.327771,1,206,1,0.000000,1,1,207
16727.200187,1,207,1,16706.327771,0
16852.528569,1,208,1,0.000000,0
16882.042505,1,209,1,0.000000,0
16900.274287,1,210,1,0.000000,0
17065.680192,1,211,1,0.000000,0
17078.649226,1,212,1,0.000000,0
17181.757741,1,213,1,0.000000,1,1,214
17183.292174,1,214,1,17181.757741,0
17247.509820,1,215,1,0.000000,0
17292.596867,1,216,1,0.000000,0
17365.898841,1,217,1,0.000000,0
17367.679944,1,218,1,0.000000,0
17536.521797,1,219,1,0.000000,1,1,220
17555.261080,1,220,1,17536.521797,0
17577.916687,1,221,1,0.000000,0
17725.403037,1,222,1,0.000000,2,1,223,1,224
17770.413034,1,223,1,17725.403037,0
17802.796172,1,224,1,17725.403037,1,1,225
17804.474169,1,225,1,17802.796172,0
17891.103343,1,226,1,0.000000,1,1,227
17913.515131,1,227,1,17891.103343,0
17954.566010,1,228,1,0.000000,1,1,229
17979.381391,1,229,1,17954.566010,0
18058.877705,1,230,1,0.000000,0
18136.926407,1,231,1,0.000000,0
18248.561546,1,232,1,0.000000,0
18328.720512,1,233,1,0.000000,0
18369.636591,1,234,1,0.000000,0
18557.174176,0,108,1,0.000000,0
18652.943866,0,109,1,0.000000,0
19095.875944,1,239,1,0.000000,0
19183.962827,1,240,1,0.000000,0
19232.234604,1,241,1,0.000000,0
19295.351957,1,242,1,0.000000,0
19396.086923,1,243,1,0.000000,0
19452.563949,1,244,1,0.000000,1,1,245
19485.716513,1,245,1,19452.563949,0
19527.247714,1,246,1,0.000000,1,1,247
19537.461959,1,247,1,19527.247714,0
19558.397382,1,248,1,0.000000,0
19575.978310,1,249,1,0.000000,1,1,250
19593.477989,1,250,1,19575.978310,0
19599.684993,1,251,1,0.000000,0
19618.026480,1,252,1,0.000000,0
19670.814193,1,253,1,0.000000,1,1,254
19674.938009,1,254,1,19670.814193,0
19675.748658,1,255,1,0.000000,0
201.987928,1,0,0,0.000000,0
370.268229,1,1,0,0.000000,0
455.314511,1,2,0,0.000000,0
487.505103,1,3,0,0.000000,0
850.832654,0,3,0,0.000000,0
1636.690062,1,16,0,0.000000,0
1678.962550,1,18,0,0.000000,0
1992.282464,1,19,0,0.000000,0
1993.888382,1,20,0,0.000000,0
2043.193302,1,21,0,0.000000,0
2229.846241,1,23,0,0.000000,0
2544.731972,0,18,0,0.000000,0
2572.625818,0,19,0,0.000000,0
2641.449560,0,20,0,0.000000,0
3060.742701,1,29,0,0.000000,0
3079.360516,1,30,0,0.000000,0
3294.570818,1,31,0,0.000000,0
3317.067389,1,32,0,0.000000,0
3507.143128,0,29,0,0.000000,0
3695.292372,0,30,0,0.000000,0
3956.514236,0,31,0,0.000000,0
4014.539119,0,32,0,0.000000,0
4118.364309,0,33,0,0.000000,0
4172.409455,0,34,0,0.000000,0
4482.062309,1,43,0,0.000000,0
4721.154638,0,36,0,0.000000,0
4738.997706,0,37,0,0.000000,0
4786.955187,0,39,0,0.000000,0
4819.411627,0,40,0,0.000000,0
4828.105062,0,41,0,0.000000,0
5128.801717,0,42,0,0.000000,0
5136.870066,0,43,0,0.000000,0
5151.747904,0,44,0,0.000000,0
5720.822308,0,45,0,0.000000,0
5895.496848,0,46,0,0.000000,0
5987.477692,0,47,0,0.000000,0
6448.252979,1,67,0,0.000000,0
7025.487225,1,72,0,0.000000,0
7148.233718,1,73,0,0.000000,0
7599.368430,0,52,0,0.000000,0
8138.608708,0,53,0,0.000000,0
8138.943646,0,115,0,8138.341365,0
8222.371054,0,54,0,0.000000,0
8296.200448,0,55,0,0.000000,0
8544.103339,1,91,0,0.000000,0
8553.489622,1,92,0,0.000000,0
8559.220003,1,93,0,0.000000,0
9226.596106,0,57,0,0.000000,0
9387.775450,0,58,0,0.000000,0
9473.276294,0,59,0,0.000000,0
9528.081646,0,60,0,0.000000,0
9732.760792,0,61,0,0.000000,0
9742.073353,0,62,0,0.000000,0
9748.183531,0,63,0,0.000000,0
10108.978949,0,64,0,0.000000,0
10314.135374,0,116,0,10311.196334,0
10397.941276,0,65,0,0.000000,0
10511.069301,0,67,0,0.000000,0
10517.850712,0,68,0,0.000000,0
10994.785664,1,135,0,0.000000,0
11059.985540,1,139,0,0.000000,0
11073.826315,1,140,0,0.000000,0
11243.709172,0,70,0,0.000000,0
11477.831645,1,142,0,0.000000,0
11529.676594,1,143,0,0.000000,0
11549.385054,1,144,0,0.000000,0
12337.737171,1,152,0,0.000000,0
12349.819057,1,153,0,0.000000,0
12639.580685,0,75,0,0.000000,0
12817.266144,0,76,0,0.000000,0
12842.672211,0,77,0,0.000000,0
12863.077147,0,117,0,12859.341057,0
12938.219652,0,78,0,0.000000,0
13063.297768,0,79,0,0.000000,0
13218.283090,0,80,0,0.000000,0
13301.796921,0,81,0,0.000000,0
13967.480140,0,118,0,13965.051604,0
14195.327602,0,82,0,0.000000,0
14212.976163,0,83,0,0.000000,0
14229.156826,0,84,0,0.000000,0
14891.486037,0,85,0,0.000000,0
15112.450062,0,87,0,0.000000,0
15250.885270,1,197,0,0.000000,0
15527.481008,0,90,0,0.000000,0
15696.611705,1,199,0,0.000000,0
15719.532359,1,201,0,0.000000,0
15743.847407,1,202,0,0.000000,0
15830.652946,1,203,0,0.000000,0
16594.048949,1,205,0,0.000000,0
16804.716222,0,96,0,0.000000,0
16937.762400,0,97,0,0.000000,0
17343.220695,0,98,0,0.000000,0
17471.695034,0,99,0,0.000000,0
17761.025796,0,100,0,0.000000,0
17859.612491,0,101,0,0.000000,0
17946.011137,0,102,0,0.000000,0
17961.548760,0,103,0,0.000000,0
18086.165452,0,104,0,0.000000,0
18166.649550,0,105,0,0.000000,0
18263.403750,0,106,0,0.000000,0
18467.627697,0,107,0,0.000000,0
18605.361783,1,235,0,0.000000,0
18768.827791,1,236,0,0.000000,0
18785.088668,1,238,0,0.000000,0
19147.615838,0,110,0,0.000000,0
19297.224465,0,111,0,0.000000,0
19426.364169,0,112,0,0.000000,0
19450.406126,0,113,0,0.000000,0
19795.592007,0,114,0,0.000000,0
