arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,298,0,0,0,1,0,2,0,3,0,5,1,19,1,21,1,22,0,9,0,11,1,27,1,30,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,43,1,45,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,86,1,88,1,90,1,91,1,92,1,93,1,94,1,95,0,35,0,36,1,102,1,103,1,104,1,106,1,107,0,39,0,40,0,41,0,42,0,43,0,44,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,116,1,118,1,119,1,120,1,126,1,128,1,129,1,130,1,131,0,62,1,135,0,63,0,64,0,65,0,66,1,147,1,149,1,150,1,151,1,152,1,155,1,156,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,171,1,173,1,174,1,175,1,176,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,1,200,1,201,1,202,1,204,0,88,0,90,1,207,1,208,1,210,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,229,1,230,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,0,116,0,117,1,250,1,251,1,252,1,253,1,254,1,257,1,258,1,261,1,262,1,263,1,264,1,266,1,267,1,270,1,271
2594.630775,1,53,1,0.000000,0
2607.733242,1,54,1,0.000000,0
2693.602747,1,55,1,0.000000,0
2794.340043,1,56,1,0.000000,1,1,57
2807.388328,1,57,1,2794.340043,0
2828.837721,1,58,1,0.000000,0
3100.621812,1,59,1,0.000000,2,1,60,1,61
3125.257978,1,60,1,3100.621812,0
3125.561295,1,61,1,3100.621812,0
3149.957449,1,62,1,0.000000,0
3397.965085,1,63,1,0.000000,0
3455.813813,1,64,1,0.000000,0
3591.342345,1,65,1,0.000000,0
3883.730158,1,66,1,0.000000,1,1,67
3887.787607,1,67,1,3883.730158,0
3940.362754,1,68,1,0.000000,0
4060.860602,1,69,1,0.000000,0
4166.544129,1,70,1,0.000000,1
4338.190954,1,71,1,0.000000,0
4404.055362,1,72,1,0.000000,0
4455.344497,1,73,1,0.000000,2,1,74,1,75
4470.280922,1,74,1,4455.344497,0
4491.971875,1,75,1,4455.344497,0
4583.196282,1,76,1,0.000000,0
4591.888121,1,77,1,0.000000,0
4605.256889,1,78,1,0.000000,0
4767.439298,1,79,1,0.000000,0
4943.176913,1,80,1,0.000000,0
5056.939541,1,81,1,0.000000,0
5275.636958,1,82,1,0.000000,1,1,83
5300.547487,1,83,1,5275.636958,1,1,84
5304.636679,1,84,1,5300.547487,1,1,85
5307.302723,1,85,1,5304.636679,0
5477.070493,1,86,1,0.000000,1,1,87
5499.991420,1,87,1,5477.070493,0
5540.285111,1,88,1,0.000000,1,1,89
5548.589667,1,89,1,5540.285111,0
5553.784485,1,90,1,0.000000,0
5850.795942,1,91,1,0.000000,0
5895.394029,1,92,1,0.000000,0
5918.004723,1,93,1,0.000000,0
6034.872514,1,94,1,0.000000,0
6036.974771,1,95,1,0.000000,1,1,96
6037.718215,1,96,1,6036.974771,1,1,97
6049.556557,1,97,1,6037.718215,0
6307.478508,0,35,1,0.000000,0
6422.911314,0,36,1,0.000000,0
6640.654642,1,102,1,0.000000,0
6831.361288,1,103,1,0.000000,0
6884.240041,1,104,1,0.000000,1,1,105
6889.384582,1,105,1,6884.240041,0
6905.256574,1,106,1,0.000000,0
6915.033289,1,107,1,0.000000,0
7099.072611,0,39,1,0.000000,0
7241.754936,0,40,1,0.000000,0
7453.282733,0,41,1,0.000000,0
7461.954801,0,42,1,0.000000,0
7688.303966,0,43,1,0.000000,0
7814.478059,0,44,1,0.000000,2,0,45,0,46
7815.028289,0,45,1,7814.478059,0
7832.821926,0,46,1,7814.478059,0
8008.488958,0,47,1,0.000000,0
8023.837330,0,48,1,0.000000,0
8049.789274,0,49,1,0.000000,0
8160.093815,0,50,1,0.000000,0
8174.031056,0,51,1,0.000000,0
8233.761789,0,52,1,0.000000,0
8278.955999,0,53,1,0.000000,0
8283.444187,0,54,1,0.000000,1,0,55
8284.329189,0,55,1,8283.444187,0
8650.782910,1,116,1,0.000000,1,1,117
8702.084839,1,117,1,8650.782910,0
8799.198016,1,118,1,0.000000,0
8904.570359,1,119,1,0.000000,0
8983.948138,1,120,1,0.000000,3,1,121,1,123,1,124
8986.391967,1,121,1,8983.948138,1,1,122
8989.772944,1,123,1,8983.948138,0
8999.283131,1,124,1,8983.948138,1,1,125
9000.258715,1,125,1,8999.283131,0
9035.141236,1,122,1,8986.391967,0
9173.039783,1,126,1,0.000000,1,1,127
9187.628304,1,127,1,9173.039783,0
9312.133714,1,128,1,0.000000,0
9470.888979,1,129,1,0.000000,0
9549.815290,1,130,1,0.000000,0
9690.461451,1,131,1,0.000000,0
9996.605853,0,62,1,0.000000,0
10406.113113,1,135,1,0.000000,3,1,136,1,138
10411.956183,1,136,1,10406.113113,1,1,137
10425.978113,1,137,1,10411.956183,0
10435.937506,1,138,1,10406.113113,1,1,139
10446.624253,1,139,1,10435.937506,0
10679.152188,0,63,1,0.000000,0
10738.199594,0,64,1,0.000000,0
10876.592547,0,65,1,0.000000,0
10902.747455,0,66,1,0.000000,0
11153.211593,1,147,1,0.000000,1,1,148
11164.165940,1,148,1,11153.211593,0
11271.109607,1,149,1,0.000000,0
11300.311892,1,150,1,0.000000,0
11429.305455,1,151,1,0.000000,0
11479.262186,1,152,1,0.000000,2,1,153,1,154
11482.956804,1,153,1,11479.262186,0
11493.720451,1,154,1,11479.262186,0
11535.896737,1,155,1,0.000000,0
11562.539997,1,156,1,0.000000,2,1,157,1,158
11564.164379,1,157,1,11562.539997,0
11566.261716,1,158,1,11562.539997,0
11689.524033,1,159,1,0.000000,0
11710.359805,1,160,1,0.000000,0
11745.665074,1,161,1,0.000000,0
11810.482765,1,162,1,0.000000,0
11920.977184,1,163,1,0.000000,0
11944.146509,1,164,1,0.000000,0
11973.301529,1,165,1,0.000000,1,1,166
12027.396960,1,166,1,11973.301529,0
12118.575336,1,167,1,0.000000,0
12306.192068,1,168,1,0.000000,0
12350.300127,1,169,1,0.000000,1,1,170
12357.100679,1,171,1,0.000000,1,1,172
12369.445017,1,170,1,12350.300127,0
12387.331433,1,172,1,12357.100679,0
12441.096580,1,173,1,0.000000,0
12469.924818,1,174,1,0.000000,0
12583.252023,1,175,1,0.000000,0
12625.019740,1,176,1,0.000000,2,1,177,1,178
12628.483086,1,177,1,12625.019740,0
12632.863517,1,179,1,0.000000,0
12648.546379,1,178,1,12625.019740,0
12888.690364,1,180,1,0.000000,0
12935.631120,1,181,1,0.000000,0
12964.816396,1,182,1,0.000000,0
13078.158415,1,183,1,0.000000,0
13079.363836,1,184,1,0.000000,0
13134.553098,1,185,1,0.000000,0
13193.152066,1,186,1,0.000000,0
13418.442141,0,77,1,0.000000,0
13654.824810,0,78,1,0.000000,0
13671.089508,0,79,1,0.000000,0
13766.071738,0,80,1,0.000000,0
13804.379576,0,81,1,0.000000,0
13830.389536,0,82,1,0.000000,0
13950.518582,0,83,1,0.000000,0
13969.728371,0,84,1,0.000000,1
14026.882383,0,85,1,0.000000,0
14159.476922,0,86,1,0.000000,0
14448.176047,1,200,1,0.000000,0
14461.530235,1,201,1,0.000000,0
14505.020405,1,202,1,0.000000,1,1,203
14514.556215,1,203,1,14505.020405,0
14588.619392,1,204,1,0.000000,0
14792.432724,0,88,1,0.000000,1,0,89
14798.762575,0,89,1,14792.432724,0
14835.556669,0,90,1,0.000000,0
15081.665219,1,207,1,0.000000,0
15086.272887,1,208,1,0.000000,1,1,209
15120.781954,1,209,1,15086.272887,0
15340.293719,1,210,1,0.000000,2,1,211,1,212
15342.291120,1,211,1,15340.293719,0
15352.250704,1,213,1,0.000000,0
15360.085288,1,212,1,15340.293719,0
15422.264131,1,214,1,0.000000,0
15487.305796,1,215,1,0.000000,0
15674.651447,1,216,1,0.000000,0
15795.794866,1,217,1,0.000000,0
15888.511130,1,218,1,0.000000,0
15897.813800,1,219,1,0.000000,0
15969.388062,1,220,1,0.000000,0
16036.684400,1,221,1,0.000000,0
16151.116636,1,222,1,0.000000,0
16345.870164,1,223,1,0.000000,0
16489.428699,1,224,1,0.000000,0
16628.465071,1,225,1,0.000000,0
16876.313785,1,226,1,0.000000,1,1,227
16884.705954,1,227,1,16876.313785,1,1,228
16886.213279,1,229,1,0.000000,0
16900.312680,1,228,1,16884.705954,0
16954.235058,1,230,1,0.000000,0
16985.067366,1,231,1,0.000000,1,1,232
17051.489242,1,232,1,16985.067366,0
17109.014157,1,233,1,0.000000,0
17154.878695,1,234,1,0.000000,0
17158.066451,1,235,1,0.000000,0
17159.670045,1,236,1,0.000000,0
17184.628311,1,237,1,0.000000,0
17314.793421,1,238,1,0.000000,0
17443.534010,1,239,1,0.000000,0
17472.966398,1,240,1,0.000000,0
17541.516408,1,241,1,0.000000,0
17585.709647,1,242,1,0.000000,0
17611.140272,1,243,1,0.000000,0
17780.616944,1,244,1,0.000000,0
17801.094364,1,245,1,0.000000,1
17826.552976,1,246,1,0.000000,0
17839.810416,1,247,1,0.000000,0
18063.718576,0,116,1,0.000000,0
18440.482588,0,117,1,0.000000,0
18602.229309,1,250,1,0.000000,0
18662.876206,1,251,1,0.000000,0
18681.862516,1,252,1,0.000000,0
18698.160838,1,253,1,0.000000,0
18702.976132,1,254,1,0.000000,1,1,255
18714.481389,1,255,1,18702.976132,1,1,256
18715.813105,1,256,1,18714.481389,0
18760.686939,1,257,1,0.000000,0
18776.580519,1,258,1,0.000000,1,1,259
18777.966776,1,259,1,18776.580519,1,1,260
18792.858007,1,260,1,18777.966776,0
18812.851417,1,261,1,0.000000,0
18891.559958,1,262,1,0.000000,0
19037.340494,1,263,1,0.000000,0
19168.367519,1,264,1,0.000000,1,1,265
19194.822833,1,265,1,19168.367519,0
19398.100031,1,266,1,0.000000,0
19618.984360,1,267,1,0.000000,1,1,268
19629.268425,1,270,1,0.000000,0
19650.812707,1,268,1,19618.984360,1,1,269
19657.040953,1,269,1,19650.812707,0
19670.340778,1,271,1,0.000000,0
210.088667,1,9,0,0.000000,0
261.001420,1,10,0,0.000000,0
285.108692,1,11,0,0.000000,0
361.096864,1,0,0,354.351242,0
479.392248,1,12,0,0.000000,0
644.718417,1,13,0,0.000000,0
663.545536,1,14,0,0.000000,0
694.817063,1,16,0,0.000000,0
710.511831,1,17,0,0.000000,0
782.293031,1,18,0,0.000000,0
1012.784631,0,6,0,0.000000,0
1105.825550,0,7,0,0.000000,0
1228.356532,0,8,0,0.000000,0
1312.232676,1,24,0,0.000000,0
1426.368913,1,26,0,0.000000,0
1809.854851,0,12,0,0.000000,0
1948.484003,0,13,0,0.000000,0
2201.663166,0,14,0,0.000000,0
2239.576680,0,124,0,2234.123725,0
2421.428518,0,15,0,0.000000,0
2479.184606,0,126,0,2477.195536,0
2771.236752,0,17,0,0.000000,0
3451.883152,0,18,0,0.000000,0
4098.688857,0,19,0,0.000000,0
4167.314652,0,127,0,4166.544129,0
4167.622005,0,20,0,0.000000,0
4180.952553,0,21,0,0.000000,0
4241.403948,0,22,0,0.000000,0
4376.000227,0,24,0,0.000000,0
4494.797676,0,26,0,0.000000,0
4554.833454,0,27,0,0.000000,0
4793.921491,0,28,0,0.000000,0
4812.536010,0,29,0,0.000000,0
4847.419486,0,30,0,0.000000,0
5182.154536,0,31,0,0.000000,0
5485.620896,0,32,0,0.000000,0
5683.534003,0,34,0,0.000000,0
6381.500683,1,98,0,0.000000,0
6419.642241,1,99,0,0.000000,0
6587.737332,1,100,0,0.000000,0
7052.030377,0,37,0,0.000000,0
7116.732439,1,108,0,0.000000,0
7602.475372,1,109,0,0.000000,0
7935.647078,1,110,0,0.000000,0
8059.187822,1,111,0,0.000000,0
8215.444905,1,112,0,0.000000,0
8282.306181,1,113,0,0.000000,0
8300.741662,1,115,0,0.000000,0
8669.037898,0,56,0,0.000000,0
8824.561342,0,57,0,0.000000,0
9034.130529,0,58,0,0.000000,0
9403.809977,0,59,0,0.000000,0
9507.387313,0,61,0,0.000000,0
10109.175407,1,132,0,0.000000,0
10414.437520,0,129,0,10406.113113,0
10689.546346,1,140,0,0.000000,0
10767.496979,1,141,0,0.000000,0
10912.439917,1,145,0,0.000000,0
10920.490723,1,146,0,0.000000,0
11228.721033,0,67,0,0.000000,0
11518.190579,0,68,0,0.000000,0
11796.978562,0,69,0,0.000000,0
11881.081680,0,70,0,0.000000,0
12059.455861,0,71,0,0.000000,0
12462.491412,0,72,0,0.000000,0
12488.955447,0,73,0,0.000000,0
12691.818703,0,74,0,0.000000,0
13040.713882,0,75,0,0.000000,0
13120.360104,0,76,0,0.000000,0
13431.409999,1,187,0,0.000000,0
13539.480444,1,188,0,0.000000,0
13973.768595,1,6,0,13969.728371,0
14113.995791,1,192,0,0.000000,0
14165.058242,1,193,0,0.000000,0
14204.672551,1,194,0,0.000000,0
14219.612374,1,196,0,0.000000,0
14273.893126,1,197,0,0.000000,0
14282.433894,1,199,0,0.000000,0
14646.506710,0,87,0,0.000000,0
14873.625482,1,205,0,0.000000,0
14899.744847,1,206,0,0.000000,0
15174.785610,0,91,0,0.000000,0
15206.214739,0,92,0,0.000000,0
15521.106999,0,93,0,0.000000,0
15557.500800,0,94,0,0.000000,0
15752.941729,0,95,0,0.000000,0
15790.629941,0,96,0,0.000000,0
15812.708197,0,98,0,0.000000,0
15856.621396,0,99,0,0.000000,0
15884.443943,0,100,0,0.000000,0
15941.696468,0,101,0,0.000000,0
16236.597551,0,102,0,0.000000,0
16260.533182,0,103,0,0.000000,0
16468.064787,0,104,0,0.000000,0
16521.266260,0,105,0,0.000000,0
16678.300281,0,106,0,0.000000,0
16755.058006,0,107,0,0.000000,0
17002.159267,0,108,0,0.000000,0
17120.304164,0,109,0,0.000000,0
17277.074844,0,110,0,0.000000,0
17287.360461,0,111,0,0.000000,0
17405.913740,0,112,0,0.000000,0
17519.983402,0,113,0,0.000000,0
17806.051777,0,131,0,17801.094364,0
18005.470971,0,114,0,0.000000,0
18089.336799,1,248,0,0.000000,0
18147.923245,1,249,0,0.000000,0
18877.392195,0,118,0,0.000000,0
18921.723226,0,119,0,0.000000,0
19026.996736,0,120,0,0.000000,0
19167.630946,0,121,0,0.000000,0
19623.832954,0,122,0,0.000000,0
19739.834245,0,123,0,0.000000,0
