arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,1,2,0,1,0,2,0,3,0,4,0,5,1,6,1,9,1,11,1,12,1,14,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,26,1,27,1,31,1,32,1,33,1,34,1,36,1,37,1,38,1,41,0,12,0,13,1,44,1,45,1,46,1,48,1,50,1,51,1,52,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,97,1,98,1,100,1,105,1,106,0,32,0,33,0,34,0,35,0,36,1,115,1,117,1,118,1,123,1,124,1,125,1,126,1,127,1,128,1,129,0,43,0,44,1,141,1,143,1,145,1,146,1,149,1,150,1,151,1,153,1,154,1,155,0,50,0,51,0,52,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,1,174,1,175,1,176,1,178,1,180,1,181,1,182,1,183,1,184,1,186,1,187,1,190,1,191,1,192,0,69,0,70,0,71,1,194,1,197,1,199,1,201,1,202,1,205,1,207,1,208,1,211,1,212,1,214,1,215,1,216,1,217,0,74,0,75,0,77,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,0,80,0,81,1,236,1,237,1,238,1,239,1,240,1,246,1,247,1,249,1,250,1,251,1,252,1,256,1,257,1,258,1,259,1,262,0,85,1,265,1,266,0,86,0,89,0,91,0,92,1,275,1,278,1,281,1,285,1,286,1,288,1,290,1,292
17333.555479,1,244,1,17319.588548,1,1,245
17349.815638,1,247,1,0.000000,1,1,248
17349.951227,1,245,1,17333.555479,0
17368.343973,1,248,1,17349.815638,0
17383.876174,1,249,1,0.000000,0
17447.247532,1,250,1,0.000000,0
17537.038649,1,251,1,0.000000,0
17539.055340,1,252,1,0.000000,2,1,253
17572.496464,1,256,1,0.000000,0
17580.243771,1,253,1,17539.055340,2,1,254,1,255
17593.130847,1,254,1,17580.243771,0
17597.747538,1,255,1,17580.243771,0
17599.697731,1,257,1,0.000000,0
17619.214720,1,258,1,0.000000,0
17745.391474,1,259,1,0.000000,2,1,260,1,261
17746.027371,1,260,1,17745.391474,0
17773.070243,1,261,1,17745.391474,0
17773.166914,1,262,1,0.000000,0
18161.874123,0,85,1,0.000000,0
18315.849299,1,265,1,0.000000,0
18325.717551,1,266,1,0.000000,0
18483.644711,0,86,1,0.000000,2
18651.809857,0,89,1,0.000000,1,0,90
18666.923228,0,90,1,18651.809857,0
18695.418186,0,91,1,0.000000,0
18838.094422,0,92,1,0.000000,0
19009.462382,1,275,1,0.000000,1,1,276
19018.308186,1,276,1,19009.462382,1,1,277
19022.925651,1,278,1,0.000000,2,1,279,1,280
19023.825494,1,279,1,19022.925651,0
19031.357338,1,277,1,19018.308186,0
19040.168502,1,280,1,19022.925651,0
19183.158462,1,281,1,0.000000,2,1,282,1,284
19221.343382,1,282,1,19183.158462,1,1,283
19232.078363,1,284,1,19183.158462,0
19240.957191,1,283,1,19221.343382,0
19409.949869,1,285,1,0.000000,0
19603.243046,1,286,1,0.000000,1,1,287
19627.807027,1,288,1,0.000000,1,1,289
19630.481685,1,289,1,19627.807027,0
19647.142018,1,287,1,19603.243046,0
19917.974141,1,290,1,0.000000,1,1,291
19942.528133,1,291,1,19917.974141,0
19960.734591,1,292,1,0.000000,0
147.246237,0,0,0,0.000000,0
301.408207,1,3,0,0.000000,0
315.736894,1,4,0,0.000000,0
491.963503,1,5,0,0.000000,0
1198.985130,0,6,0,0.000000,0
1778.575970,0,7,0,0.000000,0
2176.539160,0,8,0,0.000000,0
2499.564272,0,9,0,0.000000,0
2648.559095,0,10,0,0.000000,0
2737.143976,0,11,0,0.000000,0
2981.910042,1,43,0,0.000000,0
3187.711370,0,14,0,0.000000,0
3192.845869,0,15,0,0.000000,0
3264.867874,0,16,0,0.000000,0
3362.203859,0,17,0,0.000000,0
3395.655787,0,18,0,0.000000,0
3736.595022,0,19,0,0.000000,0
4028.970096,0,20,0,0.000000,0
4343.703851,0,21,0,0.000000,0
4412.509828,0,22,0,0.000000,0
4471.057895,0,23,0,0.000000,0
4585.798686,0,25,0,0.000000,0
4594.175685,0,26,0,0.000000,0
5420.125769,0,27,0,0.000000,0
5519.059391,0,28,0,0.000000,0
5931.954581,0,29,0,0.000000,0
6139.946541,1,96,0,6112.915672,0
6180.154949,0,30,0,0.000000,0
6690.077243,0,31,0,0.000000,0
7171.127004,1,107,0,0.000000,0
7190.982256,1,108,0,0.000000,0
7262.584411,1,110,0,0.000000,0
7336.337124,1,112,0,0.000000,0
7365.151693,1,114,0,0.000000,0
7764.751189,0,37,0,0.000000,0
7841.723071,0,38,0,0.000000,0
8168.703649,0,39,0,0.000000,0
8244.098688,0,40,0,0.000000,0
8505.493036,0,41,0,0.000000,0
8659.028960,0,42,0,0.000000,0
8864.285296,1,130,0,0.000000,0
8897.966207,1,132,0,0.000000,0
8922.403372,1,133,0,0.000000,0
8923.720594,1,134,0,0.000000,0
8995.824656,1,135,0,0.000000,0
9035.694267,1,140,0,0.000000,0
9224.832071,0,45,0,0.000000,0
9643.723176,0,46,0,0.000000,0
10079.591799,0,47,0,0.000000,0
10094.342920,0,48,0,0.000000,0
10118.538416,0,49,0,0.000000,0
10212.393931,1,156,0,0.000000,0
10214.263113,1,157,0,0.000000,0
10260.606147,1,158,0,0.000000,0
10332.168076,1,159,0,0.000000,0
10447.896498,1,160,0,0.000000,0
10721.181293,1,161,0,0.000000,0
10724.973115,1,162,0,0.000000,0
10766.440163,1,163,0,0.000000,0
10820.707759,1,164,0,0.000000,0
10823.454082,1,165,0,0.000000,0
10870.815766,1,166,0,0.000000,0
10888.117469,1,168,0,0.000000,0
10924.055532,1,169,0,0.000000,0
11058.655538,1,170,0,0.000000,0
11138.096580,1,171,0,0.000000,0
11224.742546,1,172,0,0.000000,0
11271.284110,1,173,0,0.000000,0
12283.588627,0,63,0,0.000000,0
12446.708033,0,64,0,0.000000,0
12877.610446,0,65,0,0.000000,0
13080.132411,0,67,0,0.000000,0
13143.349777,0,68,0,0.000000,0
14089.099353,0,97,0,14087.715113,0
15055.900821,0,72,0,0.000000,0
15528.671836,1,218,0,0.000000,0
15573.322367,1,220,0,0.000000,0
15584.380052,1,221,0,0.000000,0
15605.154405,1,222,0,0.000000,0
15801.717351,0,78,0,0.000000,0
15968.729505,0,79,0,0.000000,0
16231.892411,0,98,0,16216.764870,0
16589.257969,1,235,0,0.000000,0
17551.728070,0,99,0,17539.055340,0
17767.493487,0,82,0,0.000000,0
17869.850557,0,83,0,0.000000,0
17929.569697,0,84,0,0.000000,0
18210.083988,1,263,0,0.000000,0
18240.018192,1,264,0,0.000000,0
18484.566111,0,87,0,18483.644711,0
18486.885909,0,88,0,18483.644711,0
18797.813062,1,267,0,0.000000,0
18848.165567,1,269,0,0.000000,0
18930.285893,1,270,0,0.000000,0
18935.864881,1,272,0,0.000000,0
18945.023160,1,273,0,0.000000,0
18988.900219,1,274,0,0.000000,0
19436.855774,0,93,0,0.000000,0
19477.793872,0,94,0,0.000000,0
19683.955263,0,95,0,0.000000,0
