arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,1,3,1,4,1,5,0,1,1,6,1,8,1,9,1,10,1,11,0,2,0,3,0,5,0,6,0,7,0,8,0,9,0,10,1,31,1,32,1,33,1,34,1,35,1,36,0,14,0,15,0,16,1,42,1,43,1,44,1,45,0,18,0,19,0,20,1,49,1,50,0,25,0,26,0,27,0,29,0,30,0,31,0,32,0,33,1,62,1,65,1,67,1,68,1,69,1,70,0,38,0,39,0,40,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,90,1,93,1,94,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,0,46,0,48,0,49,0,50,1,119,1,120,1,121,1,122,0,53,1,123,1,124,1,126,1,127,1,128,1,129,1,130,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,1,147,1,149,1,150,0,64,0,65,0,66,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,162,1,164,1,166,1,167,0,70,0,71,0,72,0,73,0,74,1,177,1,178,1,179,1,180,1,181,0,75,1,185,1,186,1,188,0,76,1,193,1,194,1,195,1,196,1,197,1,198,1,199,0,82,0,83,0,84,1,206,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,215,1,217,0,89,0,90,0,91,1,223,1,224,1,225,1,227,1,229,1,230,1,231,1,232,1,234,1,235,1,237,1,240,1,241
6529.437334,1,67,1,0.000000,0
6565.203209,1,68,1,0.000000,0
6770.558402,1,69,1,0.000000,0
6957.114558,1,70,1,0.000000,0
7185.650464,0,38,1,0.000000,0
7191.415530,0,39,1,0.000000,0
7289.201359,0,40,1,0.000000,0
7637.791343,1,79,1,0.000000,0
7702.956529,1,80,1,0.000000,0
7921.287742,1,81,1,0.000000,0
8003.969096,1,82,1,0.000000,0
8051.641357,1,83,1,0.000000,0
8061.139257,1,84,1,0.000000,0
8071.618369,1,85,1,0.000000,1,1,86
8078.818292,1,86,1,8071.618369,0
8150.164911,1,87,1,0.000000,0
8150.794415,1,88,1,0.000000,0
8165.768383,1,89,1,0.000000,0
8196.931350,1,90,1,0.000000,1,1,91
8199.717272,1,91,1,8196.931350,1,1,92
8219.753923,1,93,1,0.000000,0
8241.269110,1,94,1,0.000000,1,1,95
8241.484491,1,95,1,8241.269110,1,1,96
8247.767774,1,96,1,8241.484491,0
8271.641103,1,92,1,8199.717272,0
8278.302476,1,97,1,0.000000,0
8308.027907,1,98,1,0.000000,1,1,99
8311.658204,1,99,1,8308.027907,0
8393.040009,1,100,1,0.000000,0
8450.296330,1,101,1,0.000000,0
8570.724334,1,102,1,0.000000,0
8797.034162,1,103,1,0.000000,0
8800.022463,1,104,1,0.000000,0
8891.234547,1,105,1,0.000000,0
8942.232267,1,106,1,0.000000,0
9001.737086,1,107,1,0.000000,0
9044.557980,1,108,1,0.000000,0
9249.053498,0,46,1,0.000000,1,0,47
9252.299588,0,47,1,9249.053498,0
9504.831729,0,48,1,0.000000,0
9524.165217,0,49,1,0.000000,0
9674.970332,0,50,1,0.000000,0
9857.645777,1,119,1,0.000000,0
9876.192005,1,120,1,0.000000,0
9939.405775,1,121,1,0.000000,0
9953.457890,1,122,1,0.000000,0
10199.277973,0,53,1,0.000000,0
10453.438460,1,123,1,0.000000,0
10464.038950,1,124,1,0.000000,1,1,125
10467.184618,1,125,1,10464.038950,0
10515.616461,1,126,1,0.000000,0
10524.189790,1,127,1,0.000000,0
10592.539736,1,128,1,0.000000,0
10772.450225,1,129,1,0.000000,0
10776.436665,1,130,1,0.000000,0
10976.773972,0,54,1,0.000000,0
11170.611667,0,55,1,0.000000,0
11197.127468,0,56,1,0.000000,0
11560.367669,0,57,1,0.000000,0
11608.091089,0,58,1,0.000000,0
11690.236173,0,59,1,0.000000,0
11793.988930,0,60,1,0.000000,0
12130.311726,0,61,1,0.000000,0
12177.342549,0,62,1,0.000000,0
12241.640145,0,63,1,0.000000,0
12702.298271,1,147,1,0.000000,1,1,148
12705.045688,1,148,1,12702.298271,0
12710.382528,1,149,1,0.000000,0
12812.937727,1,150,1,0.000000,0
13044.821390,0,64,1,0.000000,0
13320.215847,0,65,1,0.000000,0
13346.989203,0,66,1,0.000000,0
13572.376882,1,153,1,0.000000,0
13731.540077,1,154,1,0.000000,0
13810.908218,1,155,1,0.000000,0
13949.778323,1,156,1,0.000000,0
13954.753088,1,157,1,0.000000,0
14088.978831,1,158,1,0.000000,0
14099.465286,1,159,1,0.000000,1,1,160
14114.910158,1,162,1,0.000000,1,1,163
14129.047531,1,163,1,14114.910158,0
14169.579102,1,164,1,0.000000,1,1,165
14174.140402,1,160,1,14099.465286,1,1,161
14178.832899,1,161,1,14174.140402,0
14202.114168,1,165,1,14169.579102,0
14227.972713,1,166,1,0.000000,0
14247.070826,1,167,1,0.000000,0
14484.472154,0,70,1,0.000000,0
14631.643577,0,71,1,0.000000,0
14647.845116,0,72,1,0.000000,0
14764.079338,0,73,1,0.000000,0
14976.169471,0,74,1,0.000000,1
15135.775882,1,177,1,0.000000,0
15271.878827,1,178,1,0.000000,0
15397.911270,1,179,1,0.000000,0
15446.847145,1,180,1,0.000000,0
15513.326184,1,181,1,0.000000,0
15902.272322,0,75,1,0.000000,0
16045.383260,1,185,1,0.000000,0
16079.133743,1,186,1,0.000000,1,1,187
16111.370513,1,188,1,0.000000,0
16114.102303,1,187,1,16079.133743,0
16313.370950,0,76,1,0.000000,0
16473.939104,1,193,1,0.000000,0
16478.404073,1,194,1,0.000000,0
16481.015632,1,195,1,0.000000,0
16569.617090,1,196,1,0.000000,0
16583.011923,1,197,1,0.000000,0
16613.145575,1,198,1,0.000000,0
16631.304726,1,199,1,0.000000,0
16825.680712,0,82,1,0.000000,0
16840.285420,0,83,1,0.000000,0
17058.607211,0,84,1,0.000000,0
17212.400068,1,206,1,0.000000,0
17324.243977,1,207,1,0.000000,0
17379.865355,1,208,1,0.000000,1,1,209
17397.601228,1,209,1,17379.865355,0
17407.990570,1,210,1,0.000000,0
17625.969685,1,211,1,0.000000,0
17668.537176,1,212,1,0.000000,0
17852.103878,1,213,1,0.000000,0
17966.876240,1,214,1,0.000000,0
17969.924025,1,215,1,0.000000,1,1,216
17995.660418,1,216,1,17969.924025,0
18351.933253,1,217,1,0.000000,0
18536.723864,0,89,1,0.000000,0
18603.307908,0,90,1,0.000000,0
18753.341880,0,91,1,0.000000,0
18960.381695,1,223,1,0.000000,0
18984.641747,1,224,1,0.000000,0
19012.096034,1,225,1,0.000000,1,1,226
19020.485624,1,227,1,0.000000,1,1,228
19041.337618,1,226,1,19012.096034,0
19048.685307,1,228,1,19020.485624,0
19098.903258,1,229,1,0.000000,0
19218.132554,1,230,1,0.000000,0
19297.328790,1,231,1,0.000000,0
19336.862525,1,232,1,0.000000,1,1,233
19378.040009,1,233,1,19336.862525,0
19463.197926,1,234,1,0.000000,0
19471.598885,1,235,1,0.000000,1,1,236
19479.118857,1,236,1,19471.598885,0
19574.628322,1,237,1,0.000000,2,1,238,1,239
19575.245627,1,238,1,19574.628322,0
19596.829136,1,239,1,19574.628322,0
19618.894697,1,240,1,0.000000,0
19639.910904,1,241,1,0.000000,0
157.133211,0,0,0,0.000000,0
1294.502931,1,12,0,0.000000,0
1427.002470,1,13,0,0.000000,0
1453.250155,1,14,0,0.000000,0
1621.925277,1,16,0,0.000000,0
1673.279723,1,17,0,0.000000,0
1771.221978,1,18,0,0.000000,0
1788.409328,1,20,0,0.000000,0
1926.445627,1,21,0,0.000000,0
1953.966285,1,27,0,0.000000,0
1958.033624,1,28,0,0.000000,0
2120.886403,1,29,0,0.000000,0
2217.232746,1,30,0,0.000000,0
2415.285563,0,11,0,0.000000,0
2976.035052,0,12,0,0.000000,0
3334.618726,1,37,0,0.000000,0
3344.027719,1,39,0,0.000000,0
3412.187405,1,40,0,0.000000,0
4468.341926,1,46,0,0.000000,0
4475.886218,1,47,0,0.000000,0
4994.876084,0,23,0,0.000000,0
5025.292723,0,24,0,0.000000,0
5206.244076,1,51,0,0.000000,0
5259.553073,1,53,0,0.000000,0
5286.211638,1,54,0,0.000000,0
5290.588191,1,55,0,0.000000,0
5679.695780,1,57,0,0.000000,0
5866.424472,1,60,0,0.000000,0
5978.233659,1,61,0,0.000000,0
6306.075537,1,63,0,6305.161277,0
6531.277282,0,34,0,0.000000,0
6603.202545,0,37,0,0.000000,0
7226.707944,1,71,0,0.000000,0
7407.068400,1,76,0,0.000000,0
7422.914365,1,77,0,0.000000,0
7423.284150,1,78,0,0.000000,0
7723.230931,0,41,0,0.000000,0
7956.274991,0,42,0,0.000000,0
8083.614927,0,43,0,0.000000,0
8465.372445,0,44,0,0.000000,0
8512.886364,0,45,0,0.000000,0
9263.796774,1,109,0,0.000000,0
9264.699711,1,111,0,0.000000,0
9297.199931,1,113,0,0.000000,0
9402.677165,1,114,0,0.000000,0
9659.597775,1,115,0,0.000000,0
9751.647038,1,117,0,0.000000,0
9761.680246,1,118,0,0.000000,0
10063.997909,0,51,0,0.000000,0
10075.042098,0,52,0,0.000000,0
11012.555626,1,131,0,0.000000,0
11022.774276,1,132,0,0.000000,0
11030.324086,1,133,0,0.000000,0
11694.418322,1,134,0,0.000000,0
11714.057433,1,135,0,0.000000,0
11802.239765,1,136,0,0.000000,0
11929.686252,1,138,0,0.000000,0
12277.720670,1,139,0,0.000000,0
12295.866247,1,140,0,0.000000,0
12308.886936,1,145,0,0.000000,0
12343.187391,1,146,0,0.000000,0
13502.961756,1,151,0,0.000000,0
13506.719187,1,152,0,0.000000,0
13928.008992,0,67,0,0.000000,0
14025.587971,0,68,0,0.000000,0
14380.627872,0,69,0,0.000000,0
14499.181448,1,168,0,0.000000,0
14604.914661,1,171,0,0.000000,0
14664.479308,1,173,0,0.000000,0
14782.426818,1,175,0,0.000000,0
14981.251950,1,1,0,14976.169471,0
15089.791522,1,176,0,0.000000,0
15917.447002,1,182,0,0.000000,0
16026.752045,1,184,0,0.000000,0
16361.509811,1,189,0,0.000000,0
16377.412748,1,191,0,0.000000,0
16572.922800,0,77,0,0.000000,0
16691.984129,0,78,0,0.000000,0
16788.438083,0,80,0,0.000000,0
16796.710484,0,81,0,0.000000,0
16827.956403,1,200,0,0.000000,0
16915.659692,1,201,0,0.000000,0
17116.917028,1,202,0,0.000000,0
17171.211101,1,203,0,0.000000,0
17505.436284,0,85,0,0.000000,0
17654.519447,0,86,0,0.000000,0
17727.887505,0,87,0,0.000000,0
18076.621655,0,88,0,0.000000,0
18551.791675,1,218,0,0.000000,0
18620.728325,1,219,0,0.000000,0
18898.173062,1,220,0,0.000000,0
19440.939407,0,92,0,0.000000,0
