arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,241,0,0,1,4,1,5,1,6,1,7,1,8,1,9,0,3,1,15,1,19,0,5,0,6,0,7,0,8,1,26,1,27,1,29,1,30,1,31,1,33,1,34,1,37,1,38,1,39,1,41,1,45,1,46,1,47,0,11,1,50,1,51,0,16,0,17,1,55,1,56,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,1,72,1,73,1,74,0,21,1,78,1,82,1,83,1,87,1,88,1,89,1,90,1,91,1,92,0,24,0,25,0,26,0,27,1,96,1,97,1,98,1,99,1,100,1,101,1,104,1,105,1,106,1,107,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,1,118,1,120,1,121,0,47,0,48,0,49,0,51,1,126,1,128,1,129,0,53,0,54,0,55,0,58,1,131,0,59,0,60,1,134,1,136,1,137,1,138,1,139,1,140,1,143,1,144,0,65,0,66,0,67,0,68,0,70,0,71,0,72,1,152,0,74,0,75,0,76,0,77,0,78,0,79,1,157,1,160,1,162,0,85,0,86,1,166,1,167,1,170,1,171,1,173,1,176,1,177,1,179,1,180,1,181,0,88,1,182,1,183,1,184,1,185,1,187,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,210,1,212
2528.339778,1,45,1,0.000000,0
2647.804651,1,46,1,0.000000,0
2648.218331,1,43,1,2521.092160,1,1,44
2654.352687,1,44,1,2648.218331,0
2734.353509,1,47,1,0.000000,0
2972.150326,0,11,1,0.000000,0
3141.437060,1,50,1,0.000000,0
3263.505233,1,51,1,0.000000,1,1,52
3289.156478,1,52,1,3263.505233,1,1,53
3297.551245,1,53,1,3289.156478,0
3704.570194,0,16,1,0.000000,0
3777.548244,0,17,1,0.000000,0
4068.914334,1,55,1,0.000000,0
4170.083608,1,56,1,0.000000,2,1,57,1,59
4174.877687,1,57,1,4170.083608,2,1,58
4176.768203,1,60,1,0.000000,0
4183.772496,1,59,1,4170.083608,0
4199.985196,1,58,1,4174.877687,0
4256.519062,1,61,1,0.000000,0
4257.026185,1,62,1,0.000000,0
4352.871874,1,63,1,0.000000,0
4473.577192,1,64,1,0.000000,0
4533.365862,1,65,1,0.000000,0
4707.512306,1,66,1,0.000000,0
4933.376069,1,67,1,0.000000,2,1,68
4954.257216,1,68,1,4933.376069,0
5270.218419,1,69,1,0.000000,0
5334.178346,1,70,1,0.000000,0
5347.086992,1,71,1,0.000000,0
5474.400063,1,72,1,0.000000,0
5551.285612,1,73,1,0.000000,0
5747.350387,1,74,1,0.000000,0
5943.260686,0,21,1,0.000000,0
6102.936063,1,78,1,0.000000,1,1,79
6117.842521,1,79,1,6102.936063,2,1,80,1,81
6127.381840,1,82,1,0.000000,0
6134.683539,1,80,1,6117.842521,0
6141.645369,1,81,1,6117.842521,0
6170.329522,1,83,1,0.000000,1,1,84
6172.689033,1,84,1,6170.329522,2,1,85,1,86
6177.549218,1,85,1,6172.689033,0
6213.855417,1,86,1,6172.689033,0
6528.396039,1,87,1,0.000000,0
6692.705274,1,88,1,0.000000,0
6794.923000,1,89,1,0.000000,0
7001.164147,1,90,1,0.000000,0
7085.068155,1,91,1,0.000000,0
7285.900785,1,92,1,0.000000,0
7482.053824,0,24,1,0.000000,0
7625.970305,0,25,1,0.000000,0
7681.334609,0,26,1,0.000000,0
7965.902930,0,27,1,0.000000,0
8148.764582,1,96,1,0.000000,0
8173.744715,1,97,1,0.000000,0
8188.161389,1,98,1,0.000000,0
8316.348932,1,99,1,0.000000,0
8465.825157,1,100,1,0.000000,0
8511.528065,1,101,1,0.000000,1,1,102
8528.970412,1,102,1,8511.528065,1,1,103
8533.222428,1,103,1,8528.970412,0
8692.118418,1,104,1,0.000000,0
8896.567084,1,105,1,0.000000,0
8976.042027,1,106,1,0.000000,0
8999.564296,1,107,1,0.000000,0
9240.845331,0,37,1,0.000000,0
9249.688449,0,38,1,0.000000,0
9340.901545,0,39,1,0.000000,0
9570.003243,0,40,1,0.000000,0
9677.019641,0,41,1,0.000000,0
9712.264791,0,42,1,0.000000,0
9763.422126,0,43,1,0.000000,0
9883.690439,0,44,1,0.000000,0
10170.503393,1,118,1,0.000000,1,1,119
10200.223219,1,119,1,10170.503393,0
10389.414477,1,120,1,0.000000,0
10519.513444,1,121,1,0.000000,1,1,122
10522.928554,1,122,1,10519.513444,0
10785.486906,0,47,1,0.000000,0
10812.012656,0,48,1,0.000000,0
10970.476564,0,49,1,0.000000,1,0,50
10971.734013,0,50,1,10970.476564,0
11012.300409,0,51,1,0.000000,0
11248.043631,1,126,1,0.000000,1,1,127
11254.659281,1,127,1,11248.043631,0
11305.012332,1,128,1,0.000000,0
11434.292177,1,129,1,0.000000,0
11592.561216,0,53,1,0.000000,0
11684.363989,0,54,1,0.000000,0
11713.207923,0,55,1,0.000000,1,0,56
11717.121954,0,56,1,11713.207923,1,0,57
11718.401875,0,57,1,11717.121954,0
11878.105409,0,58,1,0.000000,0
12398.281591,1,131,1,0.000000,1,1,132
12462.858629,1,132,1,12398.281591,0
12622.306290,0,59,1,0.000000,0
12714.173062,0,60,1,0.000000,1,0,61
12720.989965,0,61,1,12714.173062,0
13095.498749,1,134,1,0.000000,1,1,135
13110.835346,1,136,1,0.000000,0
13136.306936,1,135,1,13095.498749,0
13171.517466,1,137,1,0.000000,0
13538.824296,1,138,1,0.000000,0
13574.385874,1,139,1,0.000000,0
13641.167790,1,140,1,0.000000,1,1,141
13646.153012,1,141,1,13641.167790,1,1,142
13662.256531,1,143,1,0.000000,0
13673.717983,1,142,1,13646.153012,0
13758.767339,1,144,1,0.000000,2,1,145,1,146
13770.294521,1,145,1,13758.767339,0
13836.171967,1,146,1,13758.767339,0
14082.195765,0,65,1,0.000000,0
14125.426033,0,66,1,0.000000,0
14126.672417,0,67,1,0.000000,0
14138.168804,0,68,1,0.000000,1,0,69
14142.087135,0,69,1,14138.168804,0
14187.045066,0,70,1,0.000000,0
14288.106153,0,71,1,0.000000,0
14298.685339,0,72,1,0.000000,0
14677.729185,1,152,1,0.000000,0
14928.759666,0,74,1,0.000000,0
15105.380036,0,75,1,0.000000,1
15239.661142,0,76,1,0.000000,0
15444.084067,0,77,1,0.000000,0
15629.457777,0,78,1,0.000000,0
15809.435571,0,79,1,0.000000,0
15965.021130,1,157,1,0.000000,1,1,158
15966.774713,1,158,1,15965.021130,1,1,159
15989.880994,1,159,1,15966.774713,0
16033.692334,1,160,1,0.000000,1,1,161
16047.241032,1,161,1,16033.692334,0
16083.265858,1,162,1,0.000000,0
16383.842253,0,85,1,0.000000,0
16427.416625,0,86,1,0.000000,0
16588.201337,1,166,1,0.000000,0
16829.703725,1,167,1,0.000000,1,1,168
16856.614944,1,168,1,16829.703725,1,1,169
16870.480012,1,169,1,16856.614944,0
16980.706030,1,170,1,0.000000,0
16991.465622,1,171,1,0.000000,1,1,172
17016.562013,1,172,1,16991.465622,0
17019.021358,1,173,1,0.000000,1,1,174
17032.807018,1,176,1,0.000000,1
17039.705003,1,177,1,0.000000,1,1,178
17052.765622,1,174,1,17019.021358,1,1,175
17055.352965,1,175,1,17052.765622,0
17056.809295,1,178,1,17039.705003,0
17064.866063,1,179,1,0.000000,0
17161.789149,1,180,1,0.000000,0
17267.235976,1,181,1,0.000000,0
17423.989934,0,88,1,0.000000,0
17620.105701,1,182,1,0.000000,0
17703.599575,1,183,1,0.000000,0
17873.946215,1,184,1,0.000000,0
17973.514199,1,185,1,0.000000,1,1,186
17996.613737,1,186,1,17973.514199,0
18163.986364,1,187,1,0.000000,1,1,188
18187.608736,1,188,1,18163.986364,0
18277.288836,1,189,1,0.000000,0
18328.524054,1,190,1,0.000000,0
18451.314152,1,191,1,0.000000,0
18551.492364,1,192,1,0.000000,1,1,193
18551.624773,1,193,1,18551.492364,0
18663.081695,1,194,1,0.000000,0
18779.546679,1,195,1,0.000000,1
19089.211989,1,196,1,0.000000,0
19130.385378,1,197,1,0.000000,0
19134.888210,1,198,1,0.000000,1,1,199
19141.484249,1,199,1,19134.888210,0
19325.780458,1,200,1,0.000000,0
19397.867530,1,201,1,0.000000,0
19585.168120,1,202,1,0.000000,0
19617.026995,1,203,1,0.000000,0
19766.203556,1,204,1,0.000000,0
19799.317463,1,205,1,0.000000,0
19827.892841,1,206,1,0.000000,2,1,207,1,209
19844.081324,1,207,1,19827.892841,1,1,208
19858.012584,1,208,1,19844.081324,0
19861.601842,1,209,1,19827.892841,0
19895.123599,1,210,1,0.000000,1,1,211
19918.832149,1,211,1,19895.123599,0
19954.069758,1,212,1,0.000000,0
114.046045,1,1,0,0.000000,0
128.381687,1,2,0,0.000000,0
161.923241,1,3,0,0.000000,0
488.081953,0,1,0,0.000000,0
518.476096,0,2,0,0.000000,0
1333.314680,1,10,0,0.000000,0
1550.667773,0,4,0,0.000000,0
1838.648373,1,20,0,0.000000,0
1840.623620,1,21,0,0.000000,0
1874.527428,1,23,0,0.000000,0
1875.949323,1,24,0,0.000000,0
2012.566214,1,25,0,0.000000,0
2626.418902,0,9,0,0.000000,0
2738.493679,0,10,0,0.000000,0
3079.689711,1,48,0,0.000000,0
3084.035467,1,49,0,0.000000,0
3287.684509,0,12,0,0.000000,0
3313.202480,0,14,0,0.000000,0
3371.480052,0,15,0,0.000000,0
3728.982420,1,54,0,0.000000,0
4179.493233,0,104,0,4174.877687,0
4242.447926,0,18,0,0.000000,0
4937.113927,0,106,0,4933.376069,0
5345.674488,0,19,0,0.000000,0
5853.768219,0,20,0,0.000000,0
6070.520451,1,75,0,0.000000,0
6089.835237,1,77,0,0.000000,0
6742.563029,0,22,0,0.000000,0
7229.287314,0,23,0,0.000000,0
7490.249162,1,93,0,0.000000,0
7603.661906,1,94,0,0.000000,0
7619.522225,1,95,0,0.000000,0
8193.119567,0,28,0,0.000000,0
8198.646446,0,29,0,0.000000,0
8313.749863,0,30,0,0.000000,0
8353.777635,0,31,0,0.000000,0
8441.524197,0,33,0,0.000000,0
8800.724511,0,34,0,0.000000,0
9072.164520,0,35,0,0.000000,0
9073.833802,0,36,0,0.000000,0
9353.940359,1,108,0,0.000000,0
9452.283653,1,109,0,0.000000,0
9701.665630,1,113,0,0.000000,0
9735.489171,1,114,0,0.000000,0
9777.147194,1,115,0,0.000000,0
9842.581624,1,116,0,0.000000,0
9873.658065,1,117,0,0.000000,0
10210.507204,0,45,0,0.000000,0
10309.106998,0,46,0,0.000000,0
10926.043938,1,123,0,0.000000,0
11084.151741,1,124,0,0.000000,0
11115.701937,1,125,0,0.000000,0
11479.183053,0,52,0,0.000000,0
11756.051202,1,130,0,0.000000,0
12720.837843,1,133,0,0.000000,0
13696.551483,0,62,0,0.000000,0
13779.694797,0,63,0,0.000000,0
13820.361074,0,64,0,0.000000,0
14151.551853,1,147,0,0.000000,0
14333.860820,1,148,0,0.000000,0
14427.691881,1,149,0,0.000000,0
14459.781521,1,150,0,0.000000,0
14755.653373,0,73,0,0.000000,0
15124.973548,1,0,0,15105.380036,0
15227.897325,1,153,0,0.000000,0
15321.640536,1,155,0,0.000000,0
15924.505318,1,156,0,0.000000,0
16113.084199,0,80,0,0.000000,0
16115.766042,0,82,0,0.000000,0
16170.569751,0,83,0,0.000000,0
16240.136486,0,84,0,0.000000,0
16574.073863,1,163,0,0.000000,0
17041.376272,0,107,0,17032.807018,0
17267.403799,0,87,0,0.000000,0
17663.351743,0,89,0,0.000000,0
17668.240139,0,90,0,0.000000,0
17847.700476,0,91,0,0.000000,0
17994.469179,0,92,0,0.000000,0
18074.179206,0,93,0,0.000000,0
18103.279750,0,96,0,0.000000,0
18106.607580,0,97,0,0.000000,0
18503.272437,0,98,0,0.000000,0
18541.357788,0,99,0,0.000000,0
18552.968319,0,101,0,0.000000,0
18783.408321,0,108,0,18779.546679,0
19592.014051,0,102,0,0.000000,0
19775.496015,0,103,0,0.000000,0
