arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,12,1,16,1,18,1,19,1,20,1,23,1,26,1,27,1,28,1,29,1,30,0,10,0,11,1,36,0,12,0,13,0,14,1,44,1,45,0,16,0,17,0,18,0,19,0,20,1,54,1,56,1,57,1,59,1,60,1,61,1,62,1,64,1,65,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,70,1,71,1,72,1,74,1,76,1,79,1,80,1,81,1,82,1,83,1,84,1,85,0,34,0,35,0,37,0,38,0,39,0,40,0,42,0,43,0,44,0,45,0,46,0,48,0,49,0,50,0,51,0,52,0,53,1,105,1,110,1,111,1,113,1,115,1,116,1,118,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,132,1,133,1,135,1,138,1,140,1,142,1,143,1,147,1,148,1,149,1,156,1,157,1,164,1,165,1,170,1,172,1,173,1,174,1,175,1,176,1,178,1,179,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,204,0,81,1,206,1,207,1,209,1,210,1,211,1,212,1,213,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,227,1,229,1,230,1,231,1,234,1,236,1,237,1,238,1,239,1,241,1,243,1,246,1,247,1,248,1,249,1,250,1,253,1,254,1,255,1,256,1,258,1,261,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,0,100,0,101,0,102,0,103,0,104,0,105,1,286,1,287,1,288,1,289,1,291,1,292,1,293,1,294
15458.349255,1,212,1,0.000000,0
15539.284537,1,213,1,0.000000,1,1,214
15552.382698,1,214,1,15539.284537,0
15657.141622,1,215,1,0.000000,1,1,216
15697.720500,1,216,1,15657.141622,0
15700.576375,1,217,1,0.000000,1
15737.085661,1,218,1,0.000000,0
15813.623372,1,219,1,0.000000,0
16052.923207,1,220,1,0.000000,0
16088.362742,1,221,1,0.000000,0
16209.230995,1,222,1,0.000000,1,1,223
16249.706967,1,223,1,16209.230995,0
16251.228756,1,224,1,0.000000,1,1,225
16278.940347,1,225,1,16251.228756,2,1,226
16346.100699,1,226,1,16278.940347,0
16380.151884,1,227,1,0.000000,1,1,228
16389.452694,1,229,1,0.000000,0
16390.996376,1,230,1,0.000000,0
16404.027899,1,228,1,16380.151884,0
16517.312391,1,231,1,0.000000,2,1,232,1,233
16518.763066,1,232,1,16517.312391,0
16526.328469,1,233,1,16517.312391,0
16607.504754,1,234,1,0.000000,1,1,235
16615.771573,1,235,1,16607.504754,0
16739.428966,1,236,1,0.000000,0
16775.574010,1,237,1,0.000000,0
16797.429813,1,238,1,0.000000,0
16981.366715,1,239,1,0.000000,1,1,240
16999.423382,1,240,1,16981.366715,0
17040.699968,1,241,1,0.000000,1,1,242
17040.794433,1,242,1,17040.699968,0
17087.320581,1,243,1,0.000000,1,1,244
17094.341829,1,244,1,17087.320581,1,1,245
17130.285616,1,245,1,17094.341829,0
17133.636665,1,246,1,0.000000,0
17333.600175,1,247,1,0.000000,0
17493.380582,1,248,1,0.000000,1
17640.896048,1,249,1,0.000000,0
17670.881894,1,250,1,0.000000,1,1,251
17698.164351,1,253,1,0.000000,0
17702.934255,1,251,1,17670.881894,1,1,252
17733.922664,1,252,1,17702.934255,0
17870.411165,1,254,1,0.000000,0
17882.224911,1,255,1,0.000000,0
17990.940922,1,256,1,0.000000,1,1,257
18001.497885,1,257,1,17990.940922,0
18032.015625,1,258,1,0.000000,1,1,259
18060.322039,1,259,1,18032.015625,1,1,260
18070.784434,1,260,1,18060.322039,0
18194.413675,1,261,1,0.000000,1,1,262
18212.296776,1,262,1,18194.413675,1,1,263
18227.238770,1,264,1,0.000000,0
18246.861056,1,263,1,18212.296776,0
18293.243663,1,265,1,0.000000,0
18348.713543,1,266,1,0.000000,0
18398.522778,1,267,1,0.000000,0
18419.628341,1,268,1,0.000000,0
18446.351429,1,269,1,0.000000,0
18576.608977,1,270,1,0.000000,0
18691.746289,1,271,1,0.000000,2,1,272,1,274
18692.820057,1,272,1,18691.746289,1,1,273
18693.567888,1,273,1,18692.820057,0
18697.254590,1,274,1,18691.746289,0
18982.571761,0,100,1,0.000000,0
19102.921163,0,101,1,0.000000,0
19172.184804,0,102,1,0.000000,0
19176.333233,0,103,1,0.000000,0
19295.416099,0,104,1,0.000000,0
19399.747699,0,105,1,0.000000,0
19573.033703,1,286,1,0.000000,0
19640.640438,1,287,1,0.000000,0
19669.705011,1,288,1,0.000000,0
19671.874556,1,289,1,0.000000,1,1,290
19705.273915,1,290,1,19671.874556,0
19755.486645,1,291,1,0.000000,0
19761.113322,1,292,1,0.000000,0
19774.094662,1,293,1,0.000000,0
19981.248660,1,294,1,0.000000,0
49.314098,0,0,0,0.000000,0
312.299813,0,1,0,0.000000,0
410.927696,0,2,0,0.000000,0
1016.847841,0,3,0,0.000000,0
1142.982795,0,4,0,0.000000,0
1423.445996,0,5,0,0.000000,0
1521.828383,0,6,0,0.000000,0
1738.162027,0,7,0,0.000000,0
1803.693310,0,8,0,0.000000,0
2020.751393,0,9,0,0.000000,0
2191.209103,1,31,0,0.000000,0
2207.713749,1,32,0,0.000000,0
2443.159786,1,33,0,0.000000,0
2550.327945,1,34,0,0.000000,0
2960.226324,1,37,0,0.000000,0
2989.805969,1,38,0,0.000000,0
3113.136334,1,41,0,0.000000,0
3135.621094,1,42,0,0.000000,0
3518.186932,0,15,0,0.000000,0
3809.917112,1,47,0,0.000000,0
3836.106223,1,48,0,0.000000,0
4179.168804,1,50,0,0.000000,0
4225.688557,1,51,0,0.000000,0
4263.957974,1,52,0,0.000000,0
4822.447046,0,107,0,4821.838525,0
5002.093494,0,21,0,0.000000,0
5324.847435,1,66,0,0.000000,0
5352.687999,1,67,0,0.000000,0
5428.465432,1,68,0,0.000000,0
5580.270471,1,69,0,0.000000,0
6186.614315,0,29,0,0.000000,0
6551.116108,0,30,0,0.000000,0
6588.038836,0,31,0,0.000000,0
6746.101467,0,32,0,0.000000,0
7048.324018,0,33,0,0.000000,0
7464.740763,1,86,0,0.000000,0
7635.870659,1,87,0,0.000000,0
7658.647632,1,88,0,0.000000,0
7709.321288,1,91,0,0.000000,0
8008.350700,1,92,0,0.000000,0
8181.733439,1,93,0,0.000000,0
8251.785843,1,94,0,0.000000,0
8302.287638,1,96,0,0.000000,0
8648.005580,1,97,0,0.000000,0
8812.448451,1,98,0,0.000000,0
8978.324899,1,101,0,0.000000,0
9085.839437,1,102,0,0.000000,0
9273.210189,1,103,0,0.000000,0
9471.710348,0,54,0,0.000000,0
9629.665929,0,55,0,0.000000,0
9778.255833,0,56,0,0.000000,0
10143.746056,0,57,0,0.000000,0
10256.130786,0,58,0,0.000000,0
10362.661032,0,59,0,0.000000,0
11141.625514,0,60,0,0.000000,0
11267.256474,0,61,0,0.000000,0
11447.765319,0,62,0,0.000000,0
11493.387752,0,63,0,0.000000,0
11559.646737,0,64,0,0.000000,0
11604.286466,0,65,0,0.000000,0
11965.430599,0,66,0,0.000000,0
12231.440945,0,67,0,0.000000,0
12445.151433,0,68,0,0.000000,0
13148.501820,1,180,0,0.000000,0
13172.258888,1,182,0,0.000000,0
13372.438978,1,183,0,0.000000,0
13461.938796,1,187,0,0.000000,0
13570.933004,1,188,0,0.000000,0
13604.004343,1,190,0,0.000000,0
13659.260473,1,191,0,0.000000,0
13680.484260,1,193,0,0.000000,0
13895.396799,1,194,0,0.000000,0
14108.161266,1,195,0,0.000000,0
14818.035055,0,78,0,0.000000,0
14883.375404,0,79,0,0.000000,0
14922.517397,1,205,0,0.000000,0
15285.274457,0,82,0,0.000000,0
15335.153950,0,83,0,0.000000,0
15454.616899,0,84,0,0.000000,0
15587.067079,0,85,0,0.000000,0
15664.782674,0,86,0,0.000000,0
15685.415997,0,87,0,0.000000,0
15702.545938,0,108,0,15700.576375,0
15737.646637,0,88,0,0.000000,0
15899.322397,0,89,0,0.000000,0
16135.350375,0,90,0,0.000000,0
16292.121052,0,109,0,16278.940347,0
16404.359402,0,91,0,0.000000,0
16951.228073,0,92,0,0.000000,0
17259.443116,0,93,0,0.000000,0
17493.556805,0,110,0,17493.380582,0
17519.930369,0,94,0,0.000000,0
17582.649197,0,96,0,0.000000,0
17601.536154,0,97,0,0.000000,0
18383.804951,0,98,0,0.000000,0
18564.777575,0,99,0,0.000000,0
19021.634836,1,275,0,0.000000,0
19115.378656,1,276,0,0.000000,0
19185.593808,1,279,0,0.000000,0
19233.824759,1,281,0,0.000000,0
19445.226414,1,282,0,0.000000,0
19449.570226,1,284,0,0.000000,0
19772.213596,0,106,0,0.000000,0
