arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,0,1,0,2,0,3,0,5,0,6,0,7,0,8,0,9,0,10,1,17,1,19,1,20,1,23,1,24,0,12,1,26,1,34,1,35,1,37,1,38,0,14,0,15,1,39,1,40,1,43,1,45,1,46,1,50,1,52,1,53,1,55,1,56,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,70,1,71,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,96,1,97,1,98,1,99,1,100,1,101,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,118,1,120,1,121,1,123,1,124,1,125,1,126,1,128,1,129,0,45,0,46,0,47,0,48,0,50,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,0,56,0,57,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,162,1,164,1,166,1,167,1,170,1,173,1,174,1,175,1,179,1,181,1,182,1,183,1,184,1,186,1,187,0,64,0,65,0,66,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,78,0,79,1,203,1,204,1,205,1,208,1,209,1,210,1,211,1,214,1,215,1,216,1,219,1,220,1,223,1,224,1,225,1,226,1,227,0,84,1,233,1,234,1,235,1,236,1,237,0,85,0,86,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,0,91,1,249,1,254,1,255,1,257,1,258
14154.561881,0,68,1,0.000000,0
14251.535083,0,69,1,0.000000,0
14410.102410,0,70,1,0.000000,0
14436.754934,0,71,1,0.000000,0
14760.614500,0,72,1,0.000000,0
14908.310988,0,73,1,0.000000,0
15030.783366,0,74,1,0.000000,0
15402.302672,0,75,1,0.000000,0
15412.865942,0,76,1,0.000000,1,0,77
15414.435990,0,77,1,15412.865942,0
15462.803356,0,78,1,0.000000,0
15495.994318,0,79,1,0.000000,0
15832.588233,1,203,1,0.000000,0
16011.138761,1,204,1,0.000000,0
16015.326829,1,205,1,0.000000,2,1,206,1,207
16018.737109,1,206,1,16015.326829,0
16088.586088,1,207,1,16015.326829,0
16206.114898,1,208,1,0.000000,0
16218.932685,1,209,1,0.000000,0
16268.559686,1,210,1,0.000000,0
16333.932333,1,211,1,0.000000,2,1,212,1,213
16334.175466,1,212,1,16333.932333,0
16376.060814,1,213,1,16333.932333,0
16376.631253,1,214,1,0.000000,0
16416.780217,1,215,1,0.000000,0
16447.732281,1,216,1,0.000000,1,1,217
16462.081502,1,217,1,16447.732281,1,1,218
16470.073019,1,218,1,16462.081502,0
16501.607752,1,219,1,0.000000,0
16634.603414,1,220,1,0.000000,2,1,221,1,222
16644.593175,1,221,1,16634.603414,0
16674.887772,1,222,1,16634.603414,0
16715.699628,1,223,1,0.000000,0
16951.775662,1,224,1,0.000000,0
17083.929191,1,225,1,0.000000,0
17334.894607,1,226,1,0.000000,0
17364.353391,1,227,1,0.000000,2,1,228,1,229
17373.325273,1,228,1,17364.353391,0
17393.351838,1,229,1,17364.353391,1,1,230
17398.294992,1,230,1,17393.351838,0
17608.520879,0,84,1,0.000000,0
17822.650119,1,233,1,0.000000,0
17846.064451,1,234,1,0.000000,0
17896.367817,1,235,1,0.000000,0
17994.836081,1,236,1,0.000000,1
18068.578899,1,237,1,0.000000,0
18270.121549,0,85,1,0.000000,0
18406.320513,0,86,1,0.000000,0
18769.553011,1,239,1,0.000000,0
18789.365685,1,240,1,0.000000,0
18803.331581,1,241,1,0.000000,0
18965.855362,1,242,1,0.000000,0
18996.177526,1,243,1,0.000000,0
19020.535407,1,244,1,0.000000,0
19305.328633,1,245,1,0.000000,0
19346.417872,1,246,1,0.000000,1,1,247
19354.039074,1,247,1,19346.417872,0
19529.408247,0,91,1,0.000000,0
19699.621851,1,249,1,0.000000,2,1,250,1,251
19699.866399,1,250,1,19699.621851,0
19716.512482,1,251,1,19699.621851,1,1,252
19718.197108,1,252,1,19716.512482,1,1,253
19724.114412,1,254,1,0.000000,0
19733.288129,1,253,1,19718.197108,0
19756.209646,1,255,1,0.000000,1,1,256
19759.764844,1,256,1,19756.209646,0
19902.559859,1,257,1,0.000000,0
19955.976597,1,258,1,0.000000,0
14.264627,1,1,0,0.000000,0
41.652387,1,2,0,0.000000,0
86.561688,1,3,0,0.000000,0
196.111453,1,4,0,0.000000,0
321.924087,1,5,0,0.000000,0
611.037277,1,6,0,0.000000,0
627.192757,1,7,0,0.000000,0
751.226004,1,8,0,0.000000,0
759.452354,1,9,0,0.000000,0
797.291944,1,10,0,0.000000,0
819.226995,1,11,0,0.000000,0
856.879562,1,13,0,0.000000,0
909.190050,1,14,0,0.000000,0
1056.734168,0,93,0,1052.638409,0
1308.378588,0,11,0,0.000000,0
1409.185598,1,25,0,0.000000,0
1883.814146,0,13,0,0.000000,0
2677.924867,0,16,0,0.000000,0
2685.309727,0,94,0,2680.245422,0
2906.330848,0,17,0,0.000000,0
3602.554036,0,18,0,0.000000,0
3668.825660,0,19,0,0.000000,0
4113.159232,0,20,0,0.000000,0
4468.322030,0,22,0,0.000000,0
4865.958352,0,23,0,0.000000,0
5262.722795,0,24,0,0.000000,0
6037.377165,0,25,0,0.000000,0
6076.640762,0,26,0,0.000000,0
6540.781901,0,27,0,0.000000,0
6718.779713,0,28,0,0.000000,0
6772.480944,0,29,0,0.000000,0
6794.360255,0,30,0,0.000000,0
7055.748327,0,31,0,0.000000,0
7111.284422,0,32,0,0.000000,0
7702.935504,0,33,0,0.000000,0
7910.839614,0,36,0,0.000000,0
7914.533737,0,37,0,0.000000,0
8270.047726,0,38,0,0.000000,0
8363.633589,0,39,0,0.000000,0
8576.685234,0,41,0,0.000000,0
8804.252704,0,43,0,0.000000,0
8839.632294,0,44,0,0.000000,0
9159.471936,1,130,0,0.000000,0
9272.536864,1,136,0,0.000000,0
9405.052436,1,137,0,0.000000,0
9964.531254,0,51,0,0.000000,0
10052.792528,0,52,0,0.000000,0
10386.389437,0,53,0,0.000000,0
10723.398505,0,54,0,0.000000,0
10880.090691,0,55,0,0.000000,0
11172.016944,1,149,0,0.000000,0
12484.343480,0,58,0,0.000000,0
12560.944251,0,59,0,0.000000,0
12638.420352,0,60,0,0.000000,0
12837.165460,0,61,0,0.000000,0
12894.081361,0,62,0,0.000000,0
13433.208599,0,95,0,13432.493443,0
13763.858212,0,63,0,0.000000,0
14068.107080,1,188,0,0.000000,0
14210.447708,1,190,0,0.000000,0
14310.209057,1,192,0,0.000000,0
14538.848448,1,194,0,0.000000,0
14572.201397,1,196,0,0.000000,0
14794.642337,1,197,0,0.000000,0
14918.303984,1,198,0,0.000000,0
15000.019161,1,199,0,0.000000,0
15145.073343,1,200,0,0.000000,0
15147.118628,1,201,0,0.000000,0
15179.269543,1,202,0,0.000000,0
15937.757850,0,80,0,0.000000,0
16420.771914,0,81,0,0.000000,0
16582.540853,0,82,0,0.000000,0
17478.700028,0,83,0,0.000000,0
17686.878261,1,231,0,0.000000,0
17995.035356,0,96,0,17994.836081,0
18513.598230,1,238,0,0.000000,0
19094.257083,0,87,0,0.000000,0
19174.621137,0,88,0,0.000000,0
19459.994571,0,89,0,0.000000,0
19470.618532,0,90,0,0.000000,0
19579.217105,1,248,0,0.000000,0
19909.828432,0,92,0,0.000000,0
