arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,1,4,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,1,23,0,4,0,5,1,26,1,28,1,32,1,33,1,34,1,38,0,10,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,51,1,52,1,54,0,14,1,55,1,57,1,59,1,60,1,62,1,63,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,81,1,82,1,87,1,88,1,89,1,90,1,94,0,31,1,97,1,100,1,101,1,104,1,105,1,106,1,107,1,109,1,110,1,112,1,115,1,117,1,118,1,121,1,122,1,123,1,125,1,127,1,128,0,34,0,35,0,36,1,133,1,134,1,137,0,38,0,39,0,41,0,42,1,140,1,143,0,44,0,45,1,145,1,146,1,147,1,150,1,151,1,153,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,171,1,172,0,52,0,53,0,54,1,176,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,193,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,0,62,1,211,1,213,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,0,69,0,70,0,71
4073.380821,1,55,1,0.000000,1,1,56
4077.110950,1,56,1,4073.380821,0
4101.478779,1,57,1,0.000000,1,1,58
4113.332267,1,58,1,4101.478779,0
4238.737579,1,59,1,0.000000,0
4329.554483,1,60,1,0.000000,1,1,61
4344.253746,1,61,1,4329.554483,0
4372.930102,1,62,1,0.000000,0
4444.758429,1,63,1,0.000000,0
4662.316163,0,17,1,0.000000,0
4797.236062,0,18,1,0.000000,0
4912.911877,0,19,1,0.000000,0
5020.681324,0,20,1,0.000000,0
5145.933601,0,21,1,0.000000,0
5218.672380,0,22,1,0.000000,0
5777.703894,0,23,1,0.000000,0
6017.136241,0,24,1,0.000000,0
6246.156191,1,81,1,0.000000,0
6325.884080,1,82,1,0.000000,1,1,83
6331.447963,1,83,1,6325.884080,1,1,84
6335.544643,1,84,1,6331.447963,1,1,85
6360.157937,1,85,1,6335.544643,1,1,86
6377.762660,1,86,1,6360.157937,0
6539.515828,1,87,1,0.000000,0
6632.694827,1,88,1,0.000000,0
6732.519803,1,89,1,0.000000,0
6743.548897,1,90,1,0.000000,1,1,91
6766.550649,1,91,1,6743.548897,1,1,92
6792.627885,1,92,1,6766.550649,1,1,93
6797.737797,1,93,1,6792.627885,0
6839.567793,1,94,1,0.000000,0
7017.130076,0,31,1,0.000000,0
7298.682252,1,97,1,0.000000,1,1,98
7327.221992,1,100,1,0.000000,0
7359.997867,1,98,1,7298.682252,1,1,99
7379.797609,1,99,1,7359.997867,0
7563.023820,1,101,1,0.000000,2,1,102,1,103
7563.421839,1,102,1,7563.023820,0
7583.148808,1,104,1,0.000000,0
7588.401070,1,103,1,7563.023820,0
7701.054154,1,105,1,0.000000,0
7760.593809,1,106,1,0.000000,0
7837.634285,1,107,1,0.000000,1,1,108
7843.190278,1,109,1,0.000000,0
7875.217516,1,108,1,7837.634285,0
8004.295926,1,110,1,0.000000,1,1,111
8017.330166,1,111,1,8004.295926,0
8141.747227,1,112,1,0.000000,1,1,113
8150.655459,1,113,1,8141.747227,1,1,114
8151.596860,1,115,1,0.000000,1,1,116
8167.148195,1,114,1,8150.655459,0
8174.375676,1,116,1,8151.596860,0
8192.597609,1,117,1,0.000000,0
8214.975007,1,118,1,0.000000,1,1,119
8230.502867,1,119,1,8214.975007,1,1,120
8300.020120,1,120,1,8230.502867,0
8373.872931,1,121,1,0.000000,0
8534.117809,1,122,1,0.000000,0
8727.142113,1,123,1,0.000000,1,1,124
8730.862843,1,124,1,8727.142113,0
8853.062685,1,125,1,0.000000,1,1,126
8858.066629,1,126,1,8853.062685,0
9017.928492,1,127,1,0.000000,0
9054.250814,1,128,1,0.000000,1,1,129
9098.057716,1,129,1,9054.250814,0
9372.931417,0,34,1,0.000000,0
9623.858998,0,35,1,0.000000,0
9644.948669,0,36,1,0.000000,1,0,37
9645.032269,0,37,1,9644.948669,0
9894.006097,1,133,1,0.000000,0
10036.623221,1,134,1,0.000000,2,1,135,1,136
10062.107540,1,135,1,10036.623221,0
10092.679252,1,136,1,10036.623221,1
10248.586440,1,137,1,0.000000,0
10400.127382,0,38,1,0.000000,0
10529.555051,0,39,1,0.000000,2,0,40
10537.204034,0,40,1,10529.555051,0
10710.269333,0,41,1,0.000000,0
10754.253629,0,42,1,0.000000,0
10991.867089,1,140,1,0.000000,1,1,141
10995.782196,1,141,1,10991.867089,1,1,142
11010.949430,1,142,1,10995.782196,1
11382.302313,1,143,1,0.000000,0
11598.401142,0,44,1,0.000000,0
11649.358505,0,45,1,0.000000,0
11844.866544,1,145,1,0.000000,0
11930.820161,1,146,1,0.000000,0
11972.409400,1,147,1,0.000000,1,1,148
11976.115561,1,150,1,0.000000,0
12001.401739,1,148,1,11972.409400,1,1,149
12031.652923,1,149,1,12001.401739,0
12035.444032,1,151,1,0.000000,1,1,152
12080.631303,1,152,1,12035.444032,0
12224.765448,1,153,1,0.000000,0
12265.316508,1,154,1,0.000000,0
12402.709317,1,155,1,0.000000,0
12598.091448,1,156,1,0.000000,1,1,157
12598.984780,1,157,1,12598.091448,0
12835.454071,1,158,1,0.000000,0
12897.829130,1,159,1,0.000000,0
12973.813122,1,160,1,0.000000,0
13059.429040,1,161,1,0.000000,0
13075.427518,1,162,1,0.000000,0
13214.280095,1,163,1,0.000000,0
13224.312844,1,164,1,0.000000,0
13305.970444,1,165,1,0.000000,0
13309.035773,1,166,1,0.000000,0
13456.486920,1,167,1,0.000000,1,1,168
13492.168998,1,168,1,13456.486920,1,1,169
13502.514550,1,169,1,13492.168998,1,1,170
13523.513081,1,170,1,13502.514550,0
13536.007421,1,171,1,0.000000,0
13570.566325,1,172,1,0.000000,0
13754.660762,0,52,1,0.000000,0
13808.094297,0,53,1,0.000000,0
13872.911216,0,54,1,0.000000,0
14059.928180,1,176,1,0.000000,1,1,177
14077.143086,1,177,1,14059.928180,0
14099.731400,1,178,1,0.000000,0
14100.341073,1,179,1,0.000000,0
14247.960243,1,180,1,0.000000,0
14403.127072,1,181,1,0.000000,0
14664.061834,1,182,1,0.000000,0
14841.518081,1,183,1,0.000000,0
14991.554453,1,184,1,0.000000,0
15019.284521,1,185,1,0.000000,0
15326.497316,1,186,1,0.000000,0
15482.266582,1,187,1,0.000000,0
15569.748170,1,188,1,0.000000,0
15635.553595,1,189,1,0.000000,0
15650.085600,1,190,1,0.000000,0
15661.390317,1,191,1,0.000000,1,1,192
15664.987275,1,192,1,15661.390317,0
15694.125471,1,193,1,0.000000,2,1,194,1,195
15694.441701,1,194,1,15694.125471,0
15700.676426,1,195,1,15694.125471,0
15938.062594,1,196,1,0.000000,0
15958.693348,1,197,1,0.000000,0
15959.666674,1,198,1,0.000000,0
16112.440679,1,199,1,0.000000,0
16339.765521,1,200,1,0.000000,0
16410.726773,1,201,1,0.000000,0
16659.327728,1,202,1,0.000000,0
16681.021182,1,203,1,0.000000,0
16885.581707,0,62,1,0.000000,0
17091.271961,1,211,1,0.000000,1,1,212
17115.047856,1,212,1,17091.271961,0
17177.953914,1,213,1,0.000000,0
17210.801933,1,214,1,0.000000,0
17280.747241,1,215,1,0.000000,1,1,216
17297.461335,1,216,1,17280.747241,0
17373.162435,1,217,1,0.000000,0
17551.249532,1,218,1,0.000000,0
17696.599245,1,219,1,0.000000,0
17864.891050,1,220,1,0.000000,0
17865.774081,1,221,1,0.000000,0
17978.059490,1,222,1,0.000000,0
18003.867379,1,223,1,0.000000,0
18141.134347,1,224,1,0.000000,1,1,225
18172.964455,1,225,1,18141.134347,1,1,226
18177.533738,1,227,1,0.000000,1
18211.615636,1,226,1,18172.964455,0
18299.217512,1,228,1,0.000000,0
18342.569260,1,229,1,0.000000,0
18354.753256,1,230,1,0.000000,0
18372.298944,1,231,1,0.000000,0
18472.430292,1,232,1,0.000000,0
18530.733219,1,233,1,0.000000,1,1,234
18571.222412,1,234,1,18530.733219,0
18578.935059,1,235,1,0.000000,0
18658.232013,1,236,1,0.000000,0
18758.448076,1,237,1,0.000000,0
19240.587125,1,238,1,0.000000,0
19335.015251,1,239,1,0.000000,0
19343.896517,1,240,1,0.000000,0
19379.972956,1,241,1,0.000000,0
19463.712942,1,242,1,0.000000,0
19484.354090,1,243,1,0.000000,1,1,244
19508.718810,1,244,1,19484.354090,0
19820.505829,0,69,1,0.000000,0
19924.421420,0,70,1,0.000000,0
19938.561328,0,71,1,0.000000,0
98.090832,0,0,0,0.000000,0
150.263656,0,1,0,0.000000,0
598.685093,0,2,0,0.000000,0
890.039769,0,3,0,0.000000,0
1541.993175,1,24,0,0.000000,0
1843.768655,0,7,0,0.000000,0
1949.015641,0,8,0,0.000000,0
2041.554843,0,9,0,0.000000,0
2540.508812,1,39,0,0.000000,0
2551.491656,1,41,0,0.000000,0
2563.333462,1,42,0,0.000000,0
3128.361638,0,11,0,0.000000,0
3807.729996,0,12,0,0.000000,0
3862.284294,0,13,0,0.000000,0
4175.286223,0,15,0,0.000000,0
4225.151325,0,16,0,0.000000,0
4764.179811,1,64,0,0.000000,0
4772.995946,1,65,0,0.000000,0
4867.700790,1,66,0,0.000000,0
4944.236093,1,67,0,0.000000,0
4983.983914,1,68,0,0.000000,0
5013.729590,1,69,0,0.000000,0
5113.507460,1,71,0,0.000000,0
5204.072143,1,74,0,0.000000,0
5784.732057,1,75,0,0.000000,0
5802.965890,1,76,0,0.000000,0
5833.562158,1,77,0,0.000000,0
5901.891735,1,78,0,0.000000,0
6061.111612,1,79,0,0.000000,0
6062.165453,1,80,0,0.000000,0
6654.483201,0,25,0,0.000000,0
6781.231236,0,26,0,0.000000,0
6782.966184,0,27,0,0.000000,0
6795.763717,0,28,0,0.000000,0
6829.504312,0,29,0,0.000000,0
6917.114218,0,30,0,0.000000,0
7072.386679,1,95,0,0.000000,0
7087.202863,1,96,0,0.000000,0
7713.473139,0,32,0,0.000000,0
7726.859845,0,33,0,0.000000,0
9412.505644,1,130,0,0.000000,0
9497.998256,1,131,0,0.000000,0
9671.284816,1,132,0,0.000000,0
10093.085848,0,72,0,10092.679252,0
10534.265497,1,1,0,10529.555051,0
10876.549155,1,138,0,0.000000,0
10897.241867,1,139,0,0.000000,0
11013.209667,0,73,0,11010.949430,0
11424.097307,0,43,0,0.000000,0
11651.992386,1,144,0,0.000000,0
12864.127951,0,46,0,0.000000,0
13016.573288,0,47,0,0.000000,0
13108.517111,0,48,0,0.000000,0
13326.657904,0,49,0,0.000000,0
13383.228449,0,50,0,0.000000,0
13484.998829,0,51,0,0.000000,0
13824.503618,1,173,0,0.000000,0
13911.924652,1,174,0,0.000000,0
13938.517160,1,175,0,0.000000,0
14283.568689,0,55,0,0.000000,0
14393.434013,0,56,0,0.000000,0
14995.405620,0,57,0,0.000000,0
15135.947765,0,59,0,0.000000,0
15159.070106,0,60,0,0.000000,0
15388.407917,0,61,0,0.000000,0
16949.192694,1,204,0,0.000000,0
16970.441630,1,208,0,0.000000,0
17051.807856,1,210,0,0.000000,0
17263.985028,0,63,0,0.000000,0
17524.515320,0,64,0,0.000000,0
17927.379753,0,65,0,0.000000,0
18154.439039,0,66,0,0.000000,0
18205.060728,0,74,0,18177.533738,0
18557.363164,0,67,0,0.000000,0
19320.581120,0,68,0,0.000000,0
19943.756194,1,245,0,0.000000,0
