7581.245623,1,104,1,0.000000,0
7641.629651,1,105,1,0.000000,0
7740.478641,1,106,1,0.000000,0
7974.663665,1,107,1,0.000000,0
7977.666413,1,108,1,0.000000,0
8019.037247,1,109,1,0.000000,0
8058.530291,1,110,1,0.000000,0
8130.880122,1,111,1,0.000000,1,1,112
8194.012946,1,112,1,8130.880122,0
8337.897790,1,113,1,0.000000,1,1,114
8348.026535,1,114,1,8337.897790,0
8540.956888,1,115,1,0.000000,2,1,116,1,117
8541.833764,1,116,1,8540.956888,0
8578.544269,1,117,1,8540.956888,0
8771.963335,1,118,1,0.000000,1,1,119
8815.829579,1,119,1,8771.963335,0
9088.136481,1,120,1,0.000000,0
9218.075836,1,121,1,0.000000,2,1,122,1,123
9235.540391,1,122,1,9218.075836,0
9278.893762,1,123,1,9218.075836,0
9439.743367,1,124,1,0.000000,0
9568.457267,1,125,1,0.000000,1,1,126
9576.213329,1,126,1,9568.457267,0
9844.498665,0,37,1,0.000000,0
9887.533727,0,38,1,0.000000,0
10191.383758,1,127,1,0.000000,0
10207.965902,1,128,1,0.000000,0
10313.209900,1,129,1,0.000000,0
10386.187250,1,130,1,0.000000,0
10515.369647,1,131,1,0.000000,3,1,132,1,133,1,134
10515.878104,1,132,1,10515.369647,0
10540.082753,1,133,1,10515.369647,0
10546.059467,1,134,1,10515.369647,1,1,135
10558.830450,1,135,1,10546.059467,0
10568.192422,1,136,1,0.000000,0
10775.493167,1,137,1,0.000000,1,1,138
10804.223536,1,138,1,10775.493167,0
10807.838248,1,139,1,0.000000,0
10849.083986,1,140,1,0.000000,0
10870.812259,1,141,1,0.000000,0
10895.389794,1,142,1,0.000000,0
10921.470053,1,143,1,0.000000,0
10953.775500,1,144,1,0.000000,0
10993.265046,1,145,1,0.000000,1,1,146
10995.102295,1,146,1,10993.265046,0
11190.521165,1,147,1,0.000000,1,1,148
11194.634520,1,148,1,11190.521165,1,1,149
11197.513634,1,149,1,11194.634520,0
11359.845161,1,150,1,0.000000,1,1,151
11367.225793,1,151,1,11359.845161,0
11558.178784,0,43,1,0.000000,0
11618.845327,0,44,1,0.000000,1,0,45
11620.239122,0,45,1,11618.845327,0
11669.481486,0,46,1,0.000000,0
11817.443760,0,47,1,0.000000,0
11922.528845,0,48,1,0.000000,0
11972.129449,0,49,1,0.000000,1,0,50
11976.211971,0,50,1,11972.129449,1,0,51
11982.802061,0,51,1,11976.211971,0
12047.316180,0,52,1,0.000000,0
12129.539757,0,53,1,0.000000,0
12292.399672,1,157,1,0.000000,1,1,158
12301.349639,1,158,1,12292.399672,0
12332.943613,1,159,1,0.000000,0
12410.691049,1,160,1,0.000000,0
12436.675511,1,161,1,0.000000,0
12492.000490,1,162,1,0.000000,0
12703.947762,0,57,1,0.000000,1,0,58
12704.202581,0,58,1,12703.947762,0
12721.013398,0,59,1,0.000000,0
12794.743743,0,60,1,0.000000,0
12980.795356,1,165,1,0.000000,0
13098.550682,1,166,1,0.000000,0
13129.293916,1,167,1,0.000000,0
13188.486675,1,168,1,0.000000,1,1,169
13193.865875,1,169,1,13188.486675,0
13388.381911,1,170,1,0.000000,0
13411.762080,1,171,1,0.000000,1,1,172
13413.145163,1,173,1,0.000000,1,1,174
13454.101230,1,174,1,13413.145163,0
13460.132873,1,172,1,13411.762080,0
13492.074588,1,175,1,0.000000,0
13593.143580,1,176,1,0.000000,0
13853.128254,1,177,1,0.000000,0
14011.717754,1,178,1,0.000000,0
14082.850045,1,179,1,0.000000,0
14092.604135,1,180,1,0.000000,0
14095.000073,1,181,1,0.000000,0
14107.804743,1,182,1,0.000000,1,1,183
14153.823549,1,183,1,14107.804743,1,1,184
14179.438604,1,184,1,14153.823549,0
14218.052808,1,185,1,0.000000,0
14365.316339,1,186,1,0.000000,1,1,187
14366.527489,1,187,1,14365.316339,1,1,188
14385.940675,1,189,1,0.000000,1,1,190
14389.438243,1,190,1,14385.940675,0
14390.034840,1,191,1,0.000000,0
14407.550277,1,188,1,14366.527489,0
14677.113306,1,192,1,0.000000,0
14775.599630,1,193,1,0.000000,0
14785.261249,1,194,1,0.000000,0
14802.711216,1,195,1,0.000000,0
14807.311260,1,196,1,0.000000,0
14959.274592,1,197,1,0.000000,0
15255.975652,0,70,1,0.000000,0
15329.312914,0,71,1,0.000000,0
15329.977765,0,72,1,0.000000,1,0,73
15334.424752,0,73,1,15329.977765,1,0,74
15336.127990,0,74,1,15334.424752,0
15346.941007,0,75,1,0.000000,0
15576.501909,1,200,1,0.000000,0
15592.142282,1,201,1,0.000000,1,1,202
15623.979458,1,203,1,0.000000,1,1,204
15625.594479,1,205,1,0.000000,0
15628.124471,1,204,1,15623.979458,0
15634.080834,1,202,1,15592.142282,0
15737.537894,1,206,1,0.000000,0
15762.709341,1,207,1,0.000000,2,1,208,1,209
15773.137579,1,208,1,15762.709341,0
15798.619918,1,210,1,0.000000,0
15822.570900,1,209,1,15762.709341,0
15917.558458,1,211,1,0.000000,1,1,212
15927.885034,1,212,1,15917.558458,0
16003.541180,1,213,1,0.000000,2,1,214,1,215
16023.270116,1,214,1,16003.541180,0
16035.112287,1,215,1,16003.541180,1,1,216
16047.301224,1,216,1,16035.112287,1,1,217
16080.908714,1,217,1,16047.301224,1,1,218
16137.075536,1,218,1,16080.908714,0
16285.230912,1,219,1,0.000000,0
16409.639936,1,220,1,0.000000,1,1,221
16417.361898,1,221,1,16409.639936,1,1,222
16441.319279,1,223,1,0.000000,0
16450.595247,1,222,1,16417.361898,0
16536.764507,1,224,1,0.000000,0
16734.860705,1,225,1,0.000000,0
16883.245274,1,226,1,0.000000,0
16987.406146,1,227,1,0.000000,1,1,228
17032.673925,1,228,1,16987.406146,0
17206.779509,1,229,1,0.000000,0
17350.836705,1,230,1,0.000000,0
17604.057048,1,231,1,0.000000,0
17742.334077,1,232,1,0.000000,0
17816.567577,1,233,1,0.000000,0
17829.762247,1,234,1,0.000000,0
18056.238944,1,235,1,0.000000,0
18414.533638,0,86,1,0.000000,0
18667.109529,0,87,1,0.000000,0
18713.712641,0,88,1,0.000000,0
18861.427162,0,89,1,0.000000,0
19110.992727,0,90,1,0.000000,0
19191.200559,0,91,1,0.000000,0
19294.235160,0,92,1,0.000000,0
19450.767450,1,244,1,0.000000,1,1,245
19455.692362,1,245,1,19450.767450,0
19498.899590,1,246,1,0.000000,0
19650.700455,1,247,1,0.000000,0
19670.641149,1,248,1,0.000000,0
19696.146259,1,249,1,0.000000,0
19826.892272,1,250,1,0.000000,0
19905.494798,1,251,1,0.000000,1,1,252
19941.432732,1,252,1,19905.494798,0
19957.791931,1,253,1,0.000000,0
19983.418786,1,254,1,0.000000,0
326.952208,0,0,0,0.000000,0
540.068817,0,1,0,0.000000,0
620.358611,0,4,0,0.000000,0
650.050442,0,5,0,0.000000,0
709.582077,0,6,0,0.000000,0
751.941054,0,7,0,0.000000,0
834.502817,0,8,0,0.000000,0
840.173359,0,9,0,0.000000,0
1808.337192,0,11,0,0.000000,0
1830.856134,0,12,0,0.000000,0
1942.823224,0,13,0,0.000000,0
2292.153182,0,15,0,0.000000,0
2377.035584,0,95,0,2374.878634,0
2549.378709,0,16,0,0.000000,0
2814.540507,0,17,0,0.000000,0
3237.251749,0,18,0,0.000000,0
3259.794061,0,19,0,0.000000,0
3331.852293,0,20,0,0.000000,0
3811.158346,0,21,0,0.000000,0
4491.645257,0,22,0,0.000000,0
5401.085210,0,23,0,0.000000,0
5732.012372,0,24,0,0.000000,0
5749.421102,0,97,0,5746.154575,0
5847.616600,0,25,0,0.000000,0
5875.232355,0,98,0,5869.044995,0
5949.794245,0,26,0,0.000000,0
6442.731973,0,27,0,0.000000,0
6598.722872,1,82,0,0.000000,0
6602.896313,1,83,0,0.000000,0
6696.435862,1,84,0,0.000000,0
7019.615429,0,29,0,0.000000,0
7127.865659,0,30,0,0.000000,0
7317.119312,0,31,0,0.000000,0
7437.637004,1,96,0,0.000000,0
7498.157838,1,98,0,0.000000,0
7532.822503,1,100,0,0.000000,0
7539.648076,1,102,0,0.000000,0
8352.208848,0,33,0,0.000000,0
8480.268671,0,34,0,0.000000,0
9118.228097,0,35,0,0.000000,0
9379.875383,0,36,0,0.000000,0
10506.501046,0,39,0,0.000000,0
10737.488490,0,40,0,0.000000,0
11421.572383,0,41,0,0.000000,0
11492.360394,0,42,0,0.000000,0
11695.998425,1,152,0,0.000000,0
11867.079395,1,153,0,0.000000,0
12053.865517,1,154,0,0.000000,0
12095.147937,1,155,0,0.000000,0
12309.780808,0,54,0,0.000000,0
12416.878459,0,56,0,0.000000,0
12807.981192,1,163,0,0.000000,0
12839.074208,1,164,0,0.000000,0
13049.716594,0,61,0,0.000000,0
13723.654140,0,62,0,0.000000,0
14078.339087,0,63,0,0.000000,0
14134.764220,0,64,0,0.000000,0
14300.783918,0,65,0,0.000000,0
14510.243308,0,66,0,0.000000,0
14845.126940,0,67,0,0.000000,0
15083.041110,0,68,0,0.000000,0
15089.106973,0,69,0,0.000000,0
15408.472151,1,198,0,0.000000,0
15477.238429,1,199,0,0.000000,0
15799.929848,0,76,0,0.000000,0
16036.415863,0,77,0,0.000000,0
16050.116986,0,78,0,0.000000,0
16329.826376,0,79,0,0.000000,0
16554.698947,0,80,0,0.000000,0
16845.863464,0,81,0,0.000000,0
17268.894095,0,82,0,0.000000,0
17322.284377,0,83,0,0.000000,0
17383.249036,0,84,0,0.000000,0
17885.543262,0,85,0,0.000000,0
18423.541924,1,236,0,0.000000,0
18513.969256,1,237,0,0.000000,0
18883.193286,1,238,0,0.000000,0
19111.520254,1,242,0,0.000000,0
19324.523628,1,243,0,0.000000,0
19711.477517,0,93,0,0.000000,0
