arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,1,3,1,4,1,5,1,6,1,10,1,11,1,12,1,13,1,14,1,15,0,3,1,17,0,4,0,5,0,6,1,24,1,25,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,0,11,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,0,14,1,52,1,53,0,15,0,16,1,57,1,60,1,61,1,64,1,65,1,66,1,69,1,70,1,71,1,76,1,77,1,78,1,79,0,22,0,23,0,24,0,25,1,87,1,90,1,92,1,93,1,94,1,95,0,29,1,97,1,98,1,99,1,101,1,106,1,107,1,108,1,109,1,115,1,117,1,118,1,119,1,120,1,127,1,129,1,130,1,134,1,135,1,136,0,37,0,38,0,39,0,40,0,41,1,143,1,144,1,149,1,150,1,152,1,154,1,155,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,191,1,193,0,59,0,60,0,61,0,62,0,63,1,199,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,215,1,219,1,220,1,221,1,223,1,225,1,227,1,229,1,231,1,232,1,234,1,235,1,236,0,72,1,239,1,240,1,241,0,73,1,243,1,244,1,246,1,247,1,248,1,250,1,251,1,254,1,255,1,256,1,257,0,85,0,86,0,87,0,88,0,89,0,90,1,271,0,94,1,273,1,279,1,285,1,286,1,287,1,288,1,289
8210.141024,1,102,1,8207.727477,1,1,103
8214.244667,1,104,1,8207.727477,0
8223.140178,1,106,1,0.000000,0
8236.855711,1,105,1,8207.727477,0
8241.568786,1,103,1,8210.141024,0
8246.449775,1,107,1,0.000000,0
8306.615901,1,108,1,0.000000,0
8334.424272,1,109,1,0.000000,3,1,110,1,112,1,114
8337.848941,1,110,1,8334.424272,1,1,111
8344.044082,1,112,1,8334.424272,1,1,113
8350.186551,1,111,1,8337.848941,0
8374.578228,1,113,1,8344.044082,0
8376.750031,1,114,1,8334.424272,0
8565.835261,1,115,1,0.000000,1,1,116
8570.358637,1,116,1,8565.835261,0
8700.723792,1,117,1,0.000000,0
8756.223979,1,118,1,0.000000,0
8974.780600,1,119,1,0.000000,0
8996.398471,1,120,1,0.000000,2,1,121,1,124
9002.432711,1,121,1,8996.398471,1,1,122
9008.049678,1,122,1,9002.432711,1,1,123
9023.837045,1,123,1,9008.049678,0
9055.940486,1,124,1,8996.398471,2,1,125,1,126
9063.133446,1,125,1,9055.940486,0
9116.188252,1,127,1,0.000000,1,1,128
9131.026319,1,128,1,9116.188252,0
9174.066176,1,126,1,9055.940486,0
9179.825435,1,129,1,0.000000,0
9185.320005,1,130,1,0.000000,1,1,131
9225.579229,1,131,1,9185.320005,1,1,132
9240.488496,1,134,1,0.000000,0
9311.291757,1,132,1,9225.579229,1,1,133
9336.951742,1,133,1,9311.291757,0
9406.766676,1,135,1,0.000000,0
9490.970369,1,136,1,0.000000,0
9780.615073,0,37,1,0.000000,0
9803.980511,0,38,1,0.000000,0
9825.099176,0,39,1,0.000000,0
9879.047485,0,40,1,0.000000,0
9962.805566,0,41,1,0.000000,0
10258.597780,1,143,1,0.000000,0
10259.701699,1,144,1,0.000000,2,1,145,1,146
10288.886377,1,145,1,10259.701699,0
10312.294246,1,146,1,10259.701699,1,1,147
10346.257889,1,147,1,10312.294246,1,1,148
10349.128406,1,148,1,10346.257889,0
10479.212367,1,149,1,0.000000,0
10591.354378,1,150,1,0.000000,1,1,151
10599.824915,1,151,1,10591.354378,0
10774.302219,1,152,1,0.000000,1,1,153
10782.131916,1,153,1,10774.302219,0
10812.102376,1,154,1,0.000000,0
11033.242896,1,155,1,0.000000,2,1,156,1,157
11041.906011,1,156,1,11033.242896,0
11078.223605,1,158,1,0.000000,0
11082.107604,1,157,1,11033.242896,0
11308.389506,1,159,1,0.000000,0
11320.668500,1,160,1,0.000000,1,1,161
11341.194542,1,161,1,11320.668500,0
11422.293849,1,162,1,0.000000,0
11629.759195,1,163,1,0.000000,0
11650.411217,1,164,1,0.000000,0
11676.168477,1,165,1,0.000000,1,1,166
11677.804635,1,166,1,11676.168477,0
11703.368045,1,167,1,0.000000,0
11713.812038,1,168,1,0.000000,0
11741.136485,1,169,1,0.000000,0
11897.437338,1,170,1,0.000000,1,1,171
11909.287801,1,171,1,11897.437338,2,1,172,1,173
11916.006147,1,172,1,11909.287801,0
11976.375924,1,173,1,11909.287801,0
12277.528012,1,174,1,0.000000,0
12392.383005,1,175,1,0.000000,0
12448.615917,1,176,1,0.000000,0
12453.262240,1,177,1,0.000000,0
12467.954671,1,178,1,0.000000,0
12503.347422,1,179,1,0.000000,1
12572.478749,1,180,1,0.000000,0
12728.157196,1,181,1,0.000000,0
12936.848965,1,182,1,0.000000,0
12955.743216,1,183,1,0.000000,0
13011.589062,1,184,1,0.000000,0
13124.778175,1,185,1,0.000000,1,1,186
13133.706170,1,187,1,0.000000,0
13134.921160,1,186,1,13124.778175,0
13216.016572,1,188,1,0.000000,1,1,189
13239.784355,1,191,1,0.000000,1,1,192
13271.674337,1,189,1,13216.016572,1,1,190
13275.448646,1,190,1,13271.674337,0
13282.863394,1,192,1,13239.784355,0
13434.863050,1,193,1,0.000000,1,1,194
13436.867896,1,194,1,13434.863050,0
13601.216182,0,59,1,0.000000,0
13613.732169,0,60,1,0.000000,0
13755.881432,0,61,1,0.000000,0
13812.008898,0,62,1,0.000000,0
13922.380440,0,63,1,0.000000,0
14662.587877,1,199,1,0.000000,1,1,200
14667.258643,1,200,1,14662.587877,0
14710.125481,1,201,1,0.000000,0
14778.501663,1,202,1,0.000000,0
14937.328458,1,203,1,0.000000,0
15008.350949,1,204,1,0.000000,0
15022.240486,1,205,1,0.000000,0
15126.252821,1,206,1,0.000000,0
15228.653084,1,207,1,0.000000,0
15235.293900,1,208,1,0.000000,0
15307.091956,1,209,1,0.000000,0
15337.923527,1,210,1,0.000000,0
15502.683408,1,211,1,0.000000,0
15763.210955,1,212,1,0.000000,1,1,213
15769.323644,1,213,1,15763.210955,1,1,214
15773.376029,1,214,1,15769.323644,0
15802.762002,1,215,1,0.000000,1,1,216
15816.775426,1,216,1,15802.762002,1,1,217
15836.327083,1,217,1,15816.775426,1,1,218
15850.305527,1,219,1,0.000000,0
15854.952851,1,218,1,15836.327083,0
15884.995455,1,220,1,0.000000,0
15951.842396,1,221,1,0.000000,1,1,222
15979.968703,1,222,1,15951.842396,0
15987.812724,1,223,1,0.000000,1,1,224
15988.399926,1,224,1,15987.812724,0
16095.990844,1,225,1,0.000000,1,1,226
16103.848035,1,226,1,16095.990844,0
16125.402930,1,227,1,0.000000,1,1,228
16136.813426,1,228,1,16125.402930,0
16203.681291,1,229,1,0.000000,1,1,230
16204.721123,1,230,1,16203.681291,0
16223.781101,1,231,1,0.000000,0
16306.101730,1,232,1,0.000000,1,1,233
16342.049548,1,233,1,16306.101730,0
16405.044823,1,234,1,0.000000,0
16477.094236,1,235,1,0.000000,0
16490.050814,1,236,1,0.000000,0
16729.578334,0,72,1,0.000000,0
16938.813308,1,239,1,0.000000,0
16954.972389,1,240,1,0.000000,0
17040.428578,1,241,1,0.000000,1,1,242
17059.128408,1,242,1,17040.428578,0
17233.868732,0,73,1,0.000000,0
17406.494223,1,243,1,0.000000,0
17566.103894,1,244,1,0.000000,1,1,245
17570.734103,1,245,1,17566.103894,0
17627.066819,1,246,1,0.000000,0
17671.632343,1,247,1,0.000000,0
17780.533714,1,248,1,0.000000,1,1,249
17794.101914,1,249,1,17780.533714,0
17855.174166,1,250,1,0.000000,0
17869.066118,1,251,1,0.000000,2,1,252,1,253
17873.905401,1,252,1,17869.066118,0
17897.503128,1,254,1,0.000000,0
17903.150428,1,253,1,17869.066118,0
17944.123142,1,255,1,0.000000,0
18046.068644,1,256,1,0.000000,0
18126.986023,1,257,1,0.000000,0
18378.917478,0,85,1,0.000000,0
18428.633328,0,86,1,0.000000,0
18454.003439,0,87,1,0.000000,0
18648.288899,0,88,1,0.000000,0
18700.910718,0,89,1,0.000000,0
18882.020043,0,90,1,0.000000,1,0,91
18906.976297,0,91,1,18882.020043,0
19162.554963,1,271,1,0.000000,0
19372.502613,0,94,1,0.000000,0
19577.646744,1,273,1,0.000000,1,1,274
19593.156431,1,274,1,19577.646744,1,1,275
19594.359724,1,275,1,19593.156431,2,1,276,1,278
19596.297524,1,276,1,19594.359724,1,1,277
19596.665757,1,278,1,19594.359724,0
19649.340677,1,277,1,19596.297524,0
19712.696090,1,279,1,0.000000,2,1,280,1,284
19716.025149,1,280,1,19712.696090,1,1,281
19724.567067,1,284,1,19712.696090,0
19730.712482,1,281,1,19716.025149,1,1,282
19739.741690,1,282,1,19730.712482,1,1,283
19757.396014,1,283,1,19739.741690,0
19764.772271,1,285,1,0.000000,0
19818.605129,1,286,1,0.000000,0
19826.142241,1,287,1,0.000000,0
19830.499440,1,288,1,0.000000,0
19885.452971,1,289,1,0.000000,0
124.180936,0,0,0,0.000000,0
153.929077,0,97,0,151.082450,0
611.451520,0,1,0,0.000000,0
699.195012,0,2,0,0.000000,0
1050.890843,1,16,0,0.000000,0
1727.735176,1,18,0,0.000000,0
1755.420582,1,20,0,0.000000,0
1815.740665,1,21,0,0.000000,0
1822.814016,1,23,0,0.000000,0
2140.787931,0,7,0,0.000000,0
2505.613925,0,8,0,0.000000,0
2952.796765,0,9,0,0.000000,0
3157.544606,0,10,0,0.000000,0
3231.385914,1,39,0,0.000000,0
3674.116593,0,12,0,0.000000,0
3983.852766,0,13,0,0.000000,0
4206.576740,1,49,0,0.000000,0
4308.303887,1,51,0,0.000000,0
4718.838739,1,54,0,0.000000,0
4906.103396,1,55,0,0.000000,0
5092.129954,0,17,0,0.000000,0
5176.669188,0,18,0,0.000000,0
5534.682753,0,19,0,0.000000,0
5558.875832,0,20,0,0.000000,0
5579.636308,0,21,0,0.000000,0
6050.193901,0,98,0,6048.518739,0
6510.822873,1,80,0,0.000000,0
6639.368457,1,82,0,0.000000,0
6658.906812,1,83,0,0.000000,0
6724.881504,1,84,0,0.000000,0
6754.007852,1,86,0,0.000000,0
7218.097190,0,26,0,0.000000,0
7266.054107,0,27,0,0.000000,0
7457.453859,0,28,0,0.000000,0
8248.554356,0,31,0,0.000000,0
8315.227907,0,32,0,0.000000,0
8479.768815,0,33,0,0.000000,0
8592.633619,0,34,0,0.000000,0
8985.360731,0,35,0,0.000000,0
9207.746304,0,36,0,0.000000,0
9892.314197,1,137,0,0.000000,0
9917.646316,1,138,0,0.000000,0
9944.706666,1,139,0,0.000000,0
9952.464391,1,140,0,0.000000,0
10077.095060,1,141,0,0.000000,0
10095.655295,1,142,0,0.000000,0
10550.824438,0,42,0,0.000000,0
10655.958063,0,43,0,0.000000,0
10891.094428,0,45,0,0.000000,0
11033.587336,0,46,0,0.000000,0
11167.799503,0,47,0,0.000000,0
11255.282024,0,48,0,0.000000,0
11312.867704,0,49,0,0.000000,0
11376.170660,0,50,0,0.000000,0
11753.238253,0,51,0,0.000000,0
12294.462675,0,52,0,0.000000,0
12503.624492,0,100,0,12503.347422,0
12592.893169,0,53,0,0.000000,0
13215.387856,0,54,0,0.000000,0
13338.612545,0,55,0,0.000000,0
13438.955304,0,56,0,0.000000,0
13503.864799,0,57,0,0.000000,0
13571.003787,0,58,0,0.000000,0
13896.786060,1,195,0,0.000000,0
13938.218375,1,196,0,0.000000,0
14899.469046,0,64,0,0.000000,0
14948.534644,0,65,0,0.000000,0
14983.095467,0,66,0,0.000000,0
15548.170893,0,67,0,0.000000,0
15643.974857,0,68,0,0.000000,0
16108.886520,0,70,0,0.000000,0
16447.784628,0,71,0,0.000000,0
16809.742219,1,237,0,0.000000,0
17494.592933,0,74,0,0.000000,0
17603.465799,0,76,0,0.000000,0
17789.695729,0,77,0,0.000000,0
17840.454224,0,78,0,0.000000,0
17880.821297,0,79,0,0.000000,0
17924.313947,0,82,0,0.000000,0
17924.510625,0,83,0,0.000000,0
18194.320369,0,84,0,0.000000,0
18400.564275,1,258,0,0.000000,0
18434.168074,1,260,0,0.000000,0
18464.594173,1,261,0,0.000000,0
18695.616796,1,262,0,0.000000,0
18740.286222,1,263,0,0.000000,0
18786.444695,1,264,0,0.000000,0
18830.692851,1,266,0,0.000000,0
18838.214998,1,267,0,0.000000,0
18904.230214,1,268,0,0.000000,0
19005.674042,1,270,0,0.000000,0
19182.152656,0,92,0,0.000000,0
19196.284202,0,93,0,0.000000,0
19404.238923,1,272,0,0.000000,0
19833.433166,0,95,0,0.000000,0
19869.381057,0,96,0,0.000000,0
