arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,0,0,1,10,0,4,0,5,1,11,1,12,1,13,1,14,1,16,1,17,1,19,1,20,0,9,0,10,0,11,0,12,0,13,1,27,0,17,0,18,0,19,0,21,0,22,0,23,0,24,1,40,1,42,1,43,1,44,1,45,1,46,1,49,0,30,0,31,0,32,0,33,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,62,1,63,1,65,1,71,1,72,1,73,1,74,1,76,1,77,1,78,0,36,0,37,1,84,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,0,41,0,42,0,43,0,44,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,112,0,47,1,122,1,123,0,49,0,50,0,51,0,52,1,133,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,167,0,60,1,174,0,64,1,183,0,65,0,66,1,187,1,188,1,190,1,191,1,192,0,69,0,70,0,71,1,195,1,197,1,198,1,200,1,202,1,205,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,214,0,77,0,78,0,79,0,80,0,81,1,219,1,220,1,221,1,223,1,224,1,226,1,227,1,229,1,230,0,90,1,235,1,237,1,238,1,240,1,241,1,242,1,243,1,244,1,245,1,247,1,248,1,249,1,250,1,254,1,255,1,257,1,259
7905.114872,0,42,1,0.000000,0
7951.951564,0,43,1,0.000000,0
8058.193543,0,44,1,0.000000,0
8371.573255,1,104,1,0.000000,0
8494.958507,1,105,1,0.000000,0
8502.846526,1,106,1,0.000000,0
8507.861178,1,107,1,0.000000,0
8519.601156,1,108,1,0.000000,1,1,109
8540.670799,1,110,1,0.000000,0
8549.279005,1,111,1,0.000000,0
8600.785900,1,109,1,8519.601156,0
8657.144826,1,112,1,0.000000,0
8865.226769,0,47,1,0.000000,1,0,48
8902.271094,0,48,1,8865.226769,0
9160.948401,1,122,1,0.000000,0
9165.208086,1,123,1,0.000000,0
9403.575450,0,49,1,0.000000,0
9437.942419,0,50,1,0.000000,0
9494.132480,0,51,1,0.000000,0
9587.704248,0,52,1,0.000000,0
9892.405200,1,133,1,0.000000,1,1,134
9897.130954,1,134,1,9892.405200,1,1,135
9915.454221,1,135,1,9897.130954,0
9934.164543,1,136,1,0.000000,0
9939.010444,1,137,1,0.000000,0
10036.674873,1,138,1,0.000000,0
10093.286666,1,139,1,0.000000,0
10389.483732,1,140,1,0.000000,0
10407.032051,1,141,1,0.000000,1
10523.221133,1,142,1,0.000000,0
10579.879367,1,143,1,0.000000,0
10585.149816,1,144,1,0.000000,0
10797.334006,1,145,1,0.000000,0
10822.428952,1,146,1,0.000000,0
10856.335424,1,147,1,0.000000,0
10870.426435,1,148,1,0.000000,0
10871.521432,1,149,1,0.000000,0
11018.960221,1,150,1,0.000000,0
11053.399155,1,151,1,0.000000,0
11311.147676,1,152,1,0.000000,1,1,153
11322.966500,1,153,1,11311.147676,0
11327.013447,1,154,1,0.000000,0
11353.288754,1,155,1,0.000000,0
11362.711887,1,156,1,0.000000,1
11441.202962,1,157,1,0.000000,0
11723.459724,1,158,1,0.000000,1,1,159
11724.029648,1,159,1,11723.459724,0
11851.911407,1,160,1,0.000000,0
11977.017334,1,161,1,0.000000,0
11979.040644,1,162,1,0.000000,0
12275.424315,1,163,1,0.000000,0
12302.297856,1,164,1,0.000000,1,1,165
12332.230198,1,165,1,12302.297856,1,1,166
12333.084929,1,166,1,12332.230198,0
12337.584082,1,167,1,0.000000,0
12530.696993,0,60,1,0.000000,1
12739.680572,1,174,1,0.000000,2,1,175,1,177
12748.463694,1,175,1,12739.680572,1,1,176
12785.514323,1,177,1,12739.680572,0
12788.572570,1,176,1,12748.463694,0
13175.854710,0,64,1,0.000000,0
13356.045250,1,183,1,0.000000,0
13543.334021,0,65,1,0.000000,0
13592.436841,0,66,1,0.000000,0
13871.871142,1,187,1,0.000000,0
14103.231952,1,188,1,0.000000,1,1,189
14111.460137,1,189,1,14103.231952,0
14221.150079,1,190,1,0.000000,0
14262.262791,1,191,1,0.000000,0
14489.218716,1,192,1,0.000000,0
14675.489974,0,69,1,0.000000,0
14727.047868,0,70,1,0.000000,0
14744.762718,0,71,1,0.000000,0
14973.845373,1,195,1,0.000000,1,1,196
15006.292232,1,196,1,14973.845373,0
15056.064677,1,197,1,0.000000,0
15140.259461,1,198,1,0.000000,1,1,199
15149.683072,1,199,1,15140.259461,0
15181.863002,1,200,1,0.000000,1,1,201
15208.545428,1,201,1,15181.863002,0
15209.769123,1,202,1,0.000000,1,1,203
15214.010204,1,203,1,15209.769123,1,1,204
15226.945116,1,204,1,15214.010204,0
15332.785528,1,205,1,0.000000,0
15364.027976,1,206,1,0.000000,1,1,207
15380.738050,1,207,1,15364.027976,0
15484.457985,1,208,1,0.000000,0
15632.982462,1,209,1,0.000000,0
15659.113745,1,210,1,0.000000,0
15874.131181,1,211,1,0.000000,0
15880.694902,1,212,1,0.000000,0
16019.281165,1,213,1,0.000000,0
16039.722171,1,214,1,0.000000,0
16301.452066,0,77,1,0.000000,0
16402.841731,0,78,1,0.000000,0
16740.094373,0,79,1,0.000000,0
16936.482861,0,80,1,0.000000,0
17075.036733,0,81,1,0.000000,0
17332.077167,1,219,1,0.000000,0
17520.946694,1,220,1,0.000000,1
17556.057173,1,221,1,0.000000,1,1,222
17675.663186,1,222,1,17556.057173,0
18120.100253,1,223,1,0.000000,0
18149.271561,1,224,1,0.000000,1,1,225
18171.052729,1,225,1,18149.271561,0
18240.003985,1,226,1,0.000000,0
18350.785421,1,227,1,0.000000,1,1,228
18377.002480,1,228,1,18350.785421,0
18578.750867,1,229,1,0.000000,0
18586.669894,1,230,1,0.000000,0
18778.730119,0,90,1,0.000000,0
18974.067263,1,235,1,0.000000,1,1,236
18999.935963,1,237,1,0.000000,0
19026.323949,1,238,1,0.000000,1,1,239
19038.130023,1,236,1,18974.067263,0
19050.273604,1,239,1,19026.323949,0
19069.653789,1,240,1,0.000000,0
19098.476116,1,241,1,0.000000,0
19103.728434,1,242,1,0.000000,0
19119.804441,1,243,1,0.000000,0
19320.830129,1,244,1,0.000000,0
19484.686433,1,245,1,0.000000,1,1,246
19517.766355,1,246,1,19484.686433,0
19562.183858,1,247,1,0.000000,0
19586.844489,1,248,1,0.000000,0
19710.675530,1,249,1,0.000000,0
19736.055416,1,250,1,0.000000,1,1,251
19759.669175,1,254,1,0.000000,0
19765.004458,1,251,1,19736.055416,1,1,252
19790.809691,1,252,1,19765.004458,1,1,253
19811.278088,1,253,1,19790.809691,0
19847.394360,1,255,1,0.000000,1,1,256
19860.771134,1,256,1,19847.394360,0
19889.987987,1,257,1,0.000000,1,1,258
19892.470924,1,258,1,19889.987987,0
19990.727486,1,259,1,0.000000,0
146.404429,1,3,0,0.000000,0
177.595057,1,8,0,0.000000,0
180.788578,1,9,0,0.000000,0
328.417573,0,1,0,0.000000,0
338.139912,0,3,0,0.000000,0
1063.331571,0,6,0,0.000000,0
1252.265678,0,7,0,0.000000,0
1712.296788,0,8,0,0.000000,0
2015.551375,1,21,0,0.000000,0
2127.531355,1,23,0,0.000000,0
2349.917028,1,25,0,0.000000,0
2364.467938,1,26,0,0.000000,0
2573.401415,0,14,0,0.000000,0
2577.875080,0,15,0,0.000000,0
2947.821178,1,29,0,0.000000,0
2961.388656,1,30,0,0.000000,0
3073.617974,1,31,0,0.000000,0
3094.520992,1,32,0,0.000000,0
3109.478224,1,33,0,0.000000,0
3138.274089,1,34,0,0.000000,0
3169.132141,1,35,0,0.000000,0
3372.300527,1,36,0,0.000000,0
3426.574244,1,37,0,0.000000,0
3436.155994,1,38,0,0.000000,0
3658.177610,0,25,0,0.000000,0
3701.038557,0,26,0,0.000000,0
3836.943524,0,100,0,3813.927671,0
4176.567257,0,27,0,0.000000,0
4228.684131,0,28,0,0.000000,0
4572.836039,1,50,0,0.000000,0
5923.669814,0,34,0,0.000000,0
6298.528101,0,35,0,0.000000,0
6893.536400,1,79,0,0.000000,0
6946.114463,1,80,0,0.000000,0
6985.007496,1,82,0,0.000000,0
7137.571358,1,83,0,0.000000,0
7261.495858,0,38,0,0.000000,0
7265.389921,0,39,0,0.000000,0
7412.396456,0,40,0,0.000000,0
8063.413270,1,96,0,0.000000,0
8084.273080,1,101,0,0.000000,0
8383.430173,0,45,0,0.000000,0
8791.333041,0,46,0,0.000000,0
8875.728086,1,113,0,0.000000,0
8971.252329,1,114,0,0.000000,0
9025.919590,1,115,0,0.000000,0
9026.634325,1,116,0,0.000000,0
9030.579362,1,120,0,0.000000,0
9434.735914,1,124,0,0.000000,0
9692.442701,1,129,0,0.000000,0
9724.111740,1,132,0,0.000000,0
9952.896418,0,53,0,0.000000,0
10432.847175,0,101,0,10407.032051,0
10624.062380,0,54,0,0.000000,0
10760.467095,0,55,0,0.000000,0
10926.992113,0,56,0,0.000000,0
11124.287865,0,57,0,0.000000,0
11171.878433,0,59,0,0.000000,0
11365.134165,0,102,0,11362.711887,0
12530.970288,1,2,0,12530.696993,0
12629.822097,1,168,0,0.000000,0
12764.225961,0,61,0,0.000000,0
12770.432839,0,62,0,0.000000,0
12958.356089,0,63,0,0.000000,0
13214.705978,1,178,0,0.000000,0
13259.904347,1,179,0,0.000000,0
13560.540328,1,184,0,0.000000,0
13672.071105,1,185,0,0.000000,0
13713.675969,1,186,0,0.000000,0
13903.450050,0,67,0,0.000000,0
14113.940882,0,68,0,0.000000,0
14717.546060,1,193,0,0.000000,0
14765.861195,1,194,0,0.000000,0
15186.708571,0,72,0,0.000000,0
15464.516928,0,73,0,0.000000,0
15569.133919,0,74,0,0.000000,0
15791.161540,0,75,0,0.000000,0
16183.198451,0,76,0,0.000000,0
16345.101987,1,215,0,0.000000,0
16423.208140,1,216,0,0.000000,0
17522.999859,0,104,0,17520.946694,0
17589.917544,0,82,0,0.000000,0
17603.265057,0,83,0,0.000000,0
18130.929017,0,84,0,0.000000,0
18140.237029,0,85,0,0.000000,0
18208.191525,0,86,0,0.000000,0
18310.977829,0,87,0,0.000000,0
18321.551917,0,88,0,0.000000,0
18445.895158,0,89,0,0.000000,0
18788.639384,1,231,0,0.000000,0
18841.707984,1,232,0,0.000000,0
18857.411759,1,233,0,0.000000,0
19040.672276,0,91,0,0.000000,0
19416.702269,0,96,0,0.000000,0
19920.900450,0,97,0,0.000000,0
19923.496157,0,98,0,0.000000,0
