arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,302,1,5,1,7,1,9,0,2,1,17,1,18,1,19,1,21,1,22,1,23,1,24,1,25,1,26,1,27,0,11,0,13,1,33,1,34,0,17,0,19,0,20,0,21,0,22,0,23,0,24,0,25,1,50,1,52,1,53,1,55,1,56,1,57,0,26,0,27,0,29,0,30,1,64,0,31,0,32,0,33,0,37,0,38,0,39,0,41,0,42,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,85,1,86,1,89,1,91,1,92,1,94,1,95,1,96,1,97,1,99,1,100,1,102,1,104,0,52,0,53,0,54,0,55,0,56,1,109,1,110,1,112,1,114,1,116,1,117,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,133,1,136,1,137,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,158,1,160,1,161,1,162,1,164,1,165,1,166,1,169,1,170,1,171,1,172,0,78,0,79,1,176,1,179,1,180,1,181,1,186,1,188,1,189,1,191,1,192,0,86,0,87,1,197,1,198,1,199,1,200,1,202,1,204,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,219,1,220,1,221,0,97,0,98,1,225,1,226,1,227,1,228,1,232,1,233,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,245,1,246,1,247,1,250,1,251,0,110,0,111,1,253,0,112,0,113,0,114,0,115,0,116,0,117,0,118,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,271,1,272,1,273,1,274,1,283
36.356384,1,5,1,0.000000,1,1,6
4313.691370,0,29,1,0.000000,0
4334.234541,0,30,1,0.000000,0
4572.681182,1,64,1,0.000000,0
4970.406256,0,31,1,0.000000,0
5168.312817,0,32,1,0.000000,0
5189.104449,0,33,1,0.000000,2,0,34,0,36
5190.676805,0,34,1,5189.104449,1,0,35
5191.676309,0,36,1,5189.104449,0
5196.875702,0,35,1,5190.676805,0
5222.401983,0,37,1,0.000000,0
5318.336582,0,38,1,0.000000,0
5412.415262,0,39,1,0.000000,1,0,40
5419.067418,0,40,1,5412.415262,0
5533.737791,0,41,1,0.000000,0
5567.773602,0,42,1,0.000000,0
6061.580675,1,76,1,0.000000,0
6234.308635,1,77,1,0.000000,0
6242.868780,1,78,1,0.000000,1,1,79
6254.991901,1,79,1,6242.868780,0
6297.587427,1,80,1,0.000000,0
6333.259213,1,81,1,0.000000,0
6395.036524,1,82,1,0.000000,0
6435.686576,1,83,1,0.000000,1,1,84
6440.773508,1,85,1,0.000000,0
6464.733450,1,84,1,6435.686576,0
6468.879959,1,86,1,0.000000,1,1,87
6475.880109,1,87,1,6468.879959,1,1,88
6485.892200,1,88,1,6475.880109,0
6490.686705,1,89,1,0.000000,1,1,90
6492.359851,1,90,1,6490.686705,0
6503.173675,1,91,1,0.000000,0
6779.037448,1,92,1,0.000000,1,1,93
6780.317423,1,93,1,6779.037448,0
6781.100755,1,94,1,0.000000,0
6885.148505,1,95,1,0.000000,0
6942.025488,1,96,1,0.000000,0
6965.297636,1,97,1,0.000000,1,1,98
6983.838453,1,98,1,6965.297636,0
7069.147461,1,99,1,0.000000,0
7116.136572,1,100,1,0.000000,1,1,101
7117.683037,1,101,1,7116.136572,0
7156.620695,1,102,1,0.000000,1,1,103
7203.834669,1,103,1,7156.620695,0
7246.153890,1,104,1,0.000000,0
7463.309913,0,52,1,0.000000,0
7563.794500,0,53,1,0.000000,0
7691.501895,0,54,1,0.000000,0
7757.722193,0,55,1,0.000000,0
7785.185705,0,56,1,0.000000,0
8074.609008,1,109,1,0.000000,0
8117.543464,1,110,1,0.000000,1,1,111
8159.282215,1,111,1,8117.543464,0
8220.272656,1,112,1,0.000000,1,1,113
8272.287901,1,113,1,8220.272656,0
8463.856805,1,114,1,0.000000,1,1,115
8471.384940,1,116,1,0.000000,0
8476.103571,1,115,1,8463.856805,0
8486.436533,1,117,1,0.000000,1,1,118
8506.659671,1,118,1,8486.436533,1,1,119
8512.950967,1,120,1,0.000000,0
8530.735412,1,121,1,0.000000,0
8559.303803,1,119,1,8506.659671,0
8633.356979,1,122,1,0.000000,1,1,123
8645.257356,1,123,1,8633.356979,0
8723.829479,1,124,1,0.000000,0
8817.662207,1,125,1,0.000000,0
8913.424390,1,126,1,0.000000,0
9049.769487,1,127,1,0.000000,0
9240.100284,1,128,1,0.000000,0
9268.485380,1,129,1,0.000000,0
9296.025951,1,130,1,0.000000,2,1,131,1,132
9309.758431,1,131,1,9296.025951,0
9343.386058,1,133,1,0.000000,2,1,134,1,135
9352.626444,1,132,1,9296.025951,0
9376.406138,1,134,1,9343.386058,0
9392.536338,1,135,1,9343.386058,0
9509.847202,1,136,1,0.000000,0
9688.127059,1,137,1,0.000000,1,1,138
9709.772755,1,139,1,0.000000,0
9750.595532,1,138,1,9688.127059,0
9781.734472,1,140,1,0.000000,0
9903.078586,1,141,1,0.000000,1,1,142
9920.543219,1,142,1,9903.078586,0
10007.506081,1,143,1,0.000000,0
10160.317775,1,144,1,0.000000,0
10166.940298,1,145,1,0.000000,0
10378.544940,1,146,1,0.000000,0
10386.258798,1,147,1,0.000000,0
10403.171102,1,148,1,0.000000,0
10435.649334,1,149,1,0.000000,0
10528.361075,1,150,1,0.000000,0
10629.365981,1,151,1,0.000000,1,1,152
10646.389311,1,152,1,10629.365981,0
10653.589352,1,153,1,0.000000,0
10725.951177,1,154,1,0.000000,0
10807.443910,1,155,1,0.000000,1,1,156
10807.452153,1,156,1,10807.443910,1,1,157
10811.005610,1,157,1,10807.452153,0
10824.312542,1,158,1,0.000000,1,1,159
10902.479622,1,159,1,10824.312542,0
10920.436720,1,160,1,0.000000,0
10924.951166,1,161,1,0.000000,0
11040.465543,1,162,1,0.000000,1,1,163
11047.703281,1,163,1,11040.465543,0
11061.052652,1,164,1,0.000000,0
11111.913181,1,165,1,0.000000,0
11215.177394,1,166,1,0.000000,1,1,167
11220.903701,1,167,1,11215.177394,1,1,168
11233.594417,1,168,1,11220.903701,0
11428.644332,1,169,1,0.000000,0
11449.889064,1,170,1,0.000000,0
11685.672461,1,171,1,0.000000,0
11830.703097,1,172,1,0.000000,1,1,173
11831.996695,1,173,1,11830.703097,0
12002.974327,0,78,1,0.000000,0
12033.830437,0,79,1,0.000000,0
12212.136201,1,176,1,0.000000,1,1,177
12251.893906,1,177,1,12212.136201,1,1,178
12288.017895,1,178,1,12251.893906,0
12295.435482,1,179,1,0.000000,0
12323.371819,1,180,1,0.000000,0
12413.568805,1,181,1,0.000000,1,1,182
12436.757263,1,182,1,12413.568805,2,1,183,1,185
12443.625296,1,183,1,12436.757263,1,1,184
12450.210009,1,185,1,12436.757263,0
12473.217649,1,184,1,12443.625296,0
12480.941632,1,186,1,0.000000,1,1,187
12504.885256,1,187,1,12480.941632,0
12645.302673,1,188,1,0.000000,0
12781.007379,1,189,1,0.000000,1,1,190
12800.026952,1,190,1,12781.007379,0
12818.476785,1,191,1,0.000000,0
12843.165814,1,192,1,0.000000,1,1,193
12853.860892,1,193,1,12843.165814,0
13065.232232,0,86,1,0.000000,0
13112.860877,0,87,1,0.000000,0
13290.806027,1,197,1,0.000000,0
13479.306944,1,198,1,0.000000,0
13535.427981,1,199,1,0.000000,0
13579.565265,1,200,1,0.000000,1,1,201
13585.045975,1,201,1,13579.565265,0
13598.968662,1,202,1,0.000000,1,1,203
13606.926991,1,203,1,13598.968662,0
13619.090630,1,204,1,0.000000,1,1,205
13671.230966,1,205,1,13619.090630,0
13697.507681,1,206,1,0.000000,0
13713.350304,1,207,1,0.000000,0
13877.523777,1,208,1,0.000000,0
13977.353688,1,209,1,0.000000,0
14290.216398,1,210,1,0.000000,0
14312.401702,1,211,1,0.000000,0
14392.543438,1,212,1,0.000000,1,1,213
14407.703163,1,213,1,14392.543438,0
14428.079200,1,214,1,0.000000,0
14459.518614,1,215,1,0.000000,0
14468.571597,1,216,1,0.000000,0
14710.458142,1,217,1,0.000000,1,1,218
14715.507570,1,218,1,14710.458142,0
14830.802271,1,219,1,0.000000,0
14970.599700,1,220,1,0.000000,0
15091.670560,1,221,1,0.000000,0
15270.905436,0,97,1,0.000000,0
15362.557117,0,98,1,0.000000,0
15757.544146,1,225,1,0.000000,0
16027.867000,1,226,1,0.000000,0
16126.254905,1,227,1,0.000000,0
16250.317265,1,228,1,0.000000,1,1,229
16252.254021,1,229,1,16250.317265,2,1,230,1,231
16261.412752,1,230,1,16252.254021,0
16265.657278,1,231,1,16252.254021,0
16268.604039,1,232,1,0.000000,0
16300.765266,1,233,1,0.000000,2,1,234,1,235
16308.041205,1,234,1,16300.765266,0
16397.580738,1,235,1,16300.765266,0
16614.549651,1,236,1,0.000000,0
16642.748503,1,237,1,0.000000,0
16663.114702,1,238,1,0.000000,0
16790.533749,1,239,1,0.000000,0
16798.312672,1,240,1,0.000000,0
16822.520661,1,241,1,0.000000,0
16846.324232,1,242,1,0.000000,1,1,243
16849.855007,1,243,1,16846.324232,1,1,244
16873.427332,1,245,1,0.000000,0
16891.071814,1,244,1,16849.855007,0
16906.697500,1,246,1,0.000000,0
16995.720763,1,247,1,0.000000,1,1,248
17012.102100,1,250,1,0.000000,0
17038.977894,1,248,1,16995.720763,1,1,249
17039.370158,1,251,1,0.000000,0
17090.210385,1,249,1,17038.977894,0
17441.623753,0,110,1,0.000000,0
17447.755122,0,111,1,0.000000,0
17676.951991,1,253,1,0.000000,1,1,254
17697.986527,1,254,1,17676.951991,0
17927.074249,0,112,1,0.000000,0
17964.408813,0,113,1,0.000000,0
17999.549219,0,114,1,0.000000,0
18111.419300,0,115,1,0.000000,0
18191.638711,0,116,1,0.000000,0
18482.604108,0,117,1,0.000000,0
18525.068187,0,118,1,0.000000,0
18757.356894,1,260,1,0.000000,0
18803.782136,1,261,1,0.000000,0
18973.533058,1,262,1,0.000000,0
19075.245801,1,263,1,0.000000,0
19249.037408,1,264,1,0.000000,0
19361.932888,1,265,1,0.000000,0
19391.985494,1,266,1,0.000000,0
19396.463980,1,267,1,0.000000,3,1,268,1,269,1,270
19402.463682,1,268,1,19396.463980,0
19408.625708,1,269,1,19396.463980,0
19454.331958,1,270,1,19396.463980,0
19462.424869,1,271,1,0.000000,0
19537.438685,1,272,1,0.000000,0
19538.169093,1,273,1,0.000000,0
19613.272405,1,274,1,0.000000,1,1,275
19620.632001,1,275,1,19613.272405,3,1,276,1,279,1,282
19627.653911,1,276,1,19620.632001,2,1,277,1,278
19635.284692,1,277,1,19627.653911,0
19646.574179,1,279,1,19620.632001,1,1,280
19660.517312,1,282,1,19620.632001,0
19672.596389,1,278,1,19627.653911,0
19696.611825,1,280,1,19646.574179,1,1,281
19698.635387,1,281,1,19696.611825,0
19737.690119,1,283,1,0.000000,0
110.667725,0,0,0,0.000000,0
177.124469,0,1,0,0.000000,0
698.191206,1,10,0,0.000000,0
742.513504,1,15,0,0.000000,0
800.782233,1,16,0,0.000000,0
827.066507,0,3,0,0.000000,0
1011.657593,0,4,0,0.000000,0
1108.152843,0,5,0,0.000000,0
1192.912964,0,6,0,0.000000,0
1339.859520,0,7,0,0.000000,0
1466.424712,0,8,0,0.000000,0
1599.778428,0,10,0,0.000000,0
1857.006355,1,29,0,0.000000,0
1945.050088,1,30,0,0.000000,0
2033.620496,1,32,0,0.000000,0
2199.245126,0,14,0,0.000000,0
2244.184945,0,15,0,0.000000,0
2415.615280,0,16,0,0.000000,0
2492.960560,0,18,0,2482.279123,0
2516.420995,1,36,0,0.000000,0
2524.694328,1,37,0,0.000000,0
2590.382173,1,38,0,0.000000,0
2703.117680,1,39,0,0.000000,0
2721.328999,1,40,0,0.000000,0
2774.747213,1,41,0,0.000000,0
2839.483358,1,42,0,0.000000,0
3062.949979,1,45,0,0.000000,0
3130.250716,1,46,0,0.000000,0
3196.437909,1,48,0,0.000000,0
3251.631284,1,49,0,0.000000,0
4335.933181,1,58,0,0.000000,0
4390.167643,1,61,0,0.000000,0
4485.625075,1,63,0,0.000000,0
4996.697787,1,65,0,0.000000,0
5014.022532,1,66,0,0.000000,0
5281.300360,1,67,0,0.000000,0
5286.897814,1,68,0,0.000000,0
5362.768691,1,69,0,0.000000,0
5382.583869,1,71,0,0.000000,0
5544.541219,1,72,0,0.000000,0
5580.584658,1,73,0,0.000000,0
5601.862391,1,74,0,0.000000,0
5702.456494,1,75,0,0.000000,0
6080.411230,0,43,0,0.000000,0
6239.775553,0,44,0,0.000000,0
6248.662074,0,45,0,0.000000,0
6448.695507,0,46,0,0.000000,0
6646.598406,0,47,0,0.000000,0
6939.361852,0,49,0,0.000000,0
7228.370890,0,50,0,0.000000,0
7241.127885,0,51,0,0.000000,0
7527.223573,1,105,0,0.000000,0
7551.507711,1,106,0,0.000000,0
7649.111209,1,107,0,0.000000,0
7778.162192,1,108,0,0.000000,0
8135.521731,0,57,0,0.000000,0
8224.930214,0,58,0,0.000000,0
8592.068634,0,60,0,0.000000,0
8797.918740,0,61,0,0.000000,0
8915.260552,0,62,0,0.000000,0
8953.979891,0,63,0,0.000000,0
9154.918485,0,64,0,0.000000,0
9533.247726,0,65,0,0.000000,0
9545.125368,0,66,0,0.000000,0
9811.216077,0,67,0,0.000000,0
10022.099139,0,68,0,0.000000,0
10031.742660,0,69,0,0.000000,0
10720.183328,0,70,0,0.000000,0
10842.173098,0,71,0,0.000000,0
10848.109841,0,72,0,0.000000,0
11185.342844,0,73,0,0.000000,0
11223.330305,0,74,0,0.000000,0
11478.227069,0,75,0,0.000000,0
11949.327785,0,76,0,0.000000,0
11957.598286,0,77,0,0.000000,0
12024.996302,1,174,0,0.000000,0
12068.010873,1,175,0,0.000000,0
12295.528141,0,80,0,0.000000,0
12744.545818,0,81,0,0.000000,0
12835.944496,0,82,0,0.000000,0
12922.598805,0,83,0,0.000000,0
12924.662924,0,84,0,0.000000,0
12938.153146,0,85,0,0.000000,0
13139.621891,1,194,0,0.000000,0
13175.459848,1,195,0,0.000000,0
13368.457361,0,88,0,0.000000,0
13559.233470,0,89,0,0.000000,0
13661.484208,0,90,0,0.000000,0
13688.542877,0,91,0,0.000000,0
13743.072823,0,92,0,0.000000,0
13960.235166,0,93,0,0.000000,0
14070.161628,0,94,0,0.000000,0
14090.627529,0,95,0,0.000000,0
14118.113868,0,96,0,0.000000,0
15454.881625,1,222,0,0.000000,0
15791.407699,0,99,0,0.000000,0
15844.100263,0,100,0,0.000000,0
16062.970649,0,102,0,0.000000,0
16227.996462,0,104,0,0.000000,0
16361.948301,0,105,0,0.000000,0
16371.096231,0,106,0,0.000000,0
16472.079127,0,107,0,0.000000,0
16769.147852,0,108,0,0.000000,0
16938.348855,0,109,0,0.000000,0
17502.815458,1,252,0,0.000000,0
18153.702826,1,255,0,0.000000,0
18244.170786,1,256,0,0.000000,0
18532.296079,1,258,0,0.000000,0
18662.502453,1,259,0,0.000000,0
19114.842760,0,119,0,0.000000,0
19361.141729,0,120,0,0.000000,0
19662.084162,0,121,0,0.000000,0
