arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,0,0,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,27,0,7,1,28,1,29,1,30,1,31,0,9,0,10,0,11,1,35,0,15,0,17,0,18,1,41,1,42,1,51,1,52,1,55,1,56,1,57,1,59,1,60,1,61,1,62,1,63,1,64,1,67,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,96,1,99,1,100,1,101,0,32,0,33,1,112,1,113,1,114,1,115,1,116,1,118,1,120,1,121,1,122,1,123,1,124,0,44,0,45,1,126,0,47,1,129,1,130,1,131,1,133,1,134,1,140,1,141,1,144,1,145,1,146,1,149,1,150,1,151,0,50,1,153,1,154,0,51,0,52,0,53,0,54,0,55,1,158,1,159,0,58,1,166,1,167,1,168,1,169,1,170,1,172,1,173,1,177,1,178,1,179,0,66,0,67,1,184,1,186,1,187,1,188,1,189,1,192,1,193,0,71,0,72,0,73,0,74,1,197,0,75,0,76,0,77,1,200,1,201,0,79,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,213,1,214,1,216,1,218,1,219,1,220,1,221,1,222,1,225,1,226,1,227,1,228,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,240,1,241,1,242,1,243,1,244,1,245,1,246,0,96,0,97,0,98,1,248,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,259,1,261,1,262,1,263,1,264,1,265,1,266,1,270,1,271,1,272,1,273,1,274
3829.331028,1,53,1,3704.893512,1,1,54
3851.179074,1,54,1,3829.331028,0
3957.505466,1,57,1,0.000000,1,1,58
3962.228627,1,58,1,3957.505466,1
4245.669585,1,59,1,0.000000,0
4433.234766,1,60,1,0.000000,0
4478.285482,1,61,1,0.000000,0
4530.252921,1,62,1,0.000000,0
4551.256345,1,63,1,0.000000,0
4577.963983,1,64,1,0.000000,1,1,65
4629.894461,1,65,1,4577.963983,1,1,66
4673.476342,1,66,1,4629.894461,0
4784.353824,1,67,1,0.000000,2,1,68
4785.950488,1,68,1,4784.353824,1,1,69
4794.019664,1,69,1,4785.950488,2,1,70,1,71
4800.020965,1,70,1,4794.019664,0
4807.502484,1,71,1,4794.019664,1,1,72
4830.502847,1,72,1,4807.502484,0
4831.373059,1,73,1,0.000000,0
4887.362376,1,74,1,0.000000,0
4901.568576,1,75,1,0.000000,0
4953.902731,1,76,1,0.000000,0
4969.061502,1,77,1,0.000000,0
5044.126881,1,78,1,0.000000,0
5154.852963,1,79,1,0.000000,0
5162.771168,1,80,1,0.000000,0
5189.788376,1,81,1,0.000000,0
5326.856224,1,82,1,0.000000,0
5551.185456,1,83,1,0.000000,1,1,84
5565.811549,1,84,1,5551.185456,0
5572.563687,1,85,1,0.000000,0
5662.384988,1,86,1,0.000000,0
5685.491715,1,87,1,0.000000,0
5708.680897,1,88,1,0.000000,0
5782.679975,1,89,1,0.000000,0
5802.497259,1,90,1,0.000000,1,1,91
5806.340780,1,91,1,5802.497259,0
5899.844403,1,92,1,0.000000,1,1,93
5905.199637,1,93,1,5899.844403,1,1,94
5905.966762,1,94,1,5905.199637,1,1,95
5942.937459,1,96,1,0.000000,1,1,97
5946.923642,1,95,1,5905.966762,0
5977.156113,1,97,1,5942.937459,1,1,98
5994.555961,1,99,1,0.000000,0
6011.018094,1,98,1,5977.156113,0
6074.274055,1,100,1,0.000000,0
6161.360523,1,101,1,0.000000,1,1,102
6172.696880,1,102,1,6161.360523,1,1,103
6180.005781,1,103,1,6172.696880,0
6458.968035,0,32,1,0.000000,0
6581.984941,0,33,1,0.000000,0
6790.634067,1,112,1,0.000000,0
6866.598468,1,113,1,0.000000,0
6916.203949,1,114,1,0.000000,0
7174.540995,1,115,1,0.000000,0
7338.854982,1,116,1,0.000000,1,1,117
7348.310828,1,117,1,7338.854982,0
7385.341373,1,118,1,0.000000,1,1,119
7447.847809,1,119,1,7385.341373,0
7551.254701,1,120,1,0.000000,0
7682.223027,1,121,1,0.000000,0
7826.301039,1,122,1,0.000000,0
7933.634984,1,123,1,0.000000,0
8006.979227,1,124,1,0.000000,0
8209.341611,0,44,1,0.000000,1
8589.281924,0,45,1,0.000000,0
8896.321094,1,126,1,0.000000,0
9072.553376,0,47,1,0.000000,0
9301.224867,1,129,1,0.000000,0
9302.851005,1,130,1,0.000000,0
9304.066655,1,131,1,0.000000,1,1,132
9307.349516,1,132,1,9304.066655,0
9385.723009,1,133,1,0.000000,0
9540.420756,1,134,1,0.000000,1,1,135
9543.066323,1,140,1,0.000000,0
9590.753304,1,135,1,9540.420756,2,1,136,1,137
9593.560841,1,136,1,9590.753304,0
9594.304710,1,137,1,9590.753304,1,1,138
9595.850962,1,141,1,0.000000,2,1,142,1,143
9596.632765,1,142,1,9595.850962,0
9600.987986,1,138,1,9594.304710,1,1,139
9614.546332,1,139,1,9600.987986,0
9624.031651,1,144,1,0.000000,0
9637.208807,1,143,1,9595.850962,0
9645.057520,1,145,1,0.000000,0
9869.743135,1,146,1,0.000000,1,1,147
9888.181061,1,147,1,9869.743135,1,1,148
9894.097669,1,149,1,0.000000,0
9918.887876,1,150,1,0.000000,0
9942.552311,1,148,1,9888.181061,0
9982.882873,1,151,1,0.000000,0
10251.060430,0,50,1,0.000000,0
10404.096158,1,153,1,0.000000,0
10466.424461,1,154,1,0.000000,0
10752.203686,0,51,1,0.000000,0
10817.499181,0,52,1,0.000000,0
10878.269037,0,53,1,0.000000,0
10913.690821,0,54,1,0.000000,0
11007.482288,0,55,1,0.000000,0
11179.593294,1,158,1,0.000000,0
11322.291591,1,159,1,0.000000,1,1,160
11329.896668,1,160,1,11322.291591,1,1,161
11348.615331,1,161,1,11329.896668,0
11524.804228,0,58,1,0.000000,0
11720.581481,1,166,1,0.000000,0
11879.272149,1,167,1,0.000000,0
12081.406718,1,168,1,0.000000,0
12109.834661,1,169,1,0.000000,0
12139.454536,1,170,1,0.000000,1,1,171
12144.825214,1,172,1,0.000000,0
12145.247399,1,171,1,12139.454536,0
12262.940276,1,173,1,0.000000,2,1,174,1,175
12264.236334,1,174,1,12262.940276,0
12285.059105,1,175,1,12262.940276,1,1,176
12295.856217,1,176,1,12285.059105,0
12310.007916,1,177,1,0.000000,0
12575.771809,1,178,1,0.000000,0
12733.592353,1,179,1,0.000000,0
12902.380861,0,66,1,0.000000,0
12994.238868,0,67,1,0.000000,0
13145.595789,1,184,1,0.000000,1,1,185
13170.831966,1,185,1,13145.595789,0
13318.775288,1,186,1,0.000000,0
13396.065383,1,187,1,0.000000,0
13425.000050,1,188,1,0.000000,0
13497.304379,1,189,1,0.000000,1,1,190
13518.961454,1,190,1,13497.304379,1,1,191
13523.406035,1,191,1,13518.961454,0
13549.654337,1,192,1,0.000000,0
13562.592304,1,193,1,0.000000,0
13822.881029,0,71,1,0.000000,0
13842.302635,0,72,1,0.000000,0
13979.686010,0,73,1,0.000000,0
13999.002947,0,74,1,0.000000,0
14234.613877,1,197,1,0.000000,1
14384.522088,0,75,1,0.000000,1
14394.454435,0,76,1,0.000000,0
14432.625774,0,77,1,0.000000,1
14680.090468,1,200,1,0.000000,0
14736.609484,1,201,1,0.000000,0
14898.952603,0,79,1,0.000000,0
15063.592386,1,204,1,0.000000,0
15198.804889,1,205,1,0.000000,0
15349.187938,1,206,1,0.000000,0
15369.807856,1,207,1,0.000000,0
15507.044757,1,208,1,0.000000,0
15595.599306,1,209,1,0.000000,0
15678.041127,1,210,1,0.000000,1,1,211
15687.991665,1,211,1,15678.041127,1,1,212
15696.616202,1,212,1,15687.991665,0
15711.344896,1,213,1,0.000000,0
15737.713059,1,214,1,0.000000,1,1,215
15739.315716,1,215,1,15737.713059,0
15749.950355,1,216,1,0.000000,1,1,217
15771.020569,1,217,1,15749.950355,1
15779.292540,1,218,1,0.000000,0
15844.619079,1,219,1,0.000000,0
15884.576491,1,220,1,0.000000,0
15894.148299,1,221,1,0.000000,0
15915.611472,1,222,1,0.000000,1,1,223
15961.402091,1,223,1,15915.611472,1,1,224
15971.752384,1,224,1,15961.402091,1
15976.304870,1,225,1,0.000000,0
16017.405171,1,226,1,0.000000,0
16082.673602,1,227,1,0.000000,0
16215.470255,1,228,1,0.000000,1,1,229
16221.860191,1,229,1,16215.470255,0
16272.691801,1,230,1,0.000000,0
16383.697151,1,231,1,0.000000,0
16400.393078,1,232,1,0.000000,1,1,233
16439.495955,1,233,1,16400.393078,0
16585.733991,1,234,1,0.000000,0
16639.795857,1,235,1,0.000000,0
16757.967238,1,236,1,0.000000,0
16791.983171,1,237,1,0.000000,1,1,238
16837.589492,1,238,1,16791.983171,1,1,239
16848.583087,1,239,1,16837.589492,1
16896.829357,1,240,1,0.000000,0
17031.560445,1,241,1,0.000000,0
17038.071659,1,242,1,0.000000,0
17261.956295,1,243,1,0.000000,1
17464.103410,1,244,1,0.000000,0
17552.237465,1,245,1,0.000000,0
17804.812905,1,246,1,0.000000,0
17990.703110,0,96,1,0.000000,0
18037.644174,0,97,1,0.000000,0
18077.062701,0,98,1,0.000000,0
18344.789631,1,248,1,0.000000,1,1,249
18356.454746,1,249,1,18344.789631,0
18406.856028,1,250,1,0.000000,2,1,251
18408.883068,1,251,1,18406.856028,0
18488.320539,1,252,1,0.000000,0
18598.698809,1,253,1,0.000000,0
18721.500280,1,254,1,0.000000,0
18763.768344,1,255,1,0.000000,0
18876.479468,1,256,1,0.000000,0
19026.424977,1,257,1,0.000000,1,1,258
19044.783095,1,259,1,0.000000,1,1,260
19045.315421,1,261,1,0.000000,0
19045.742347,1,260,1,19044.783095,0
19056.947816,1,258,1,19026.424977,0
19242.599163,1,262,1,0.000000,0
19269.450112,1,263,1,0.000000,0
19276.191764,1,264,1,0.000000,0
19286.871181,1,265,1,0.000000,0
19371.141140,1,266,1,0.000000,1,1,267
19378.426745,1,270,1,0.000000,0
19407.977985,1,267,1,19371.141140,2,1,268,1,269
19434.765334,1,268,1,19407.977985,0
19444.420595,1,269,1,19407.977985,0
19503.037286,1,271,1,0.000000,0
19604.889972,1,272,1,0.000000,0
19681.612466,1,273,1,0.000000,0
19748.810000,1,274,1,0.000000,1,1,275
19754.190806,1,275,1,19748.810000,0
106.033279,1,8,0,0.000000,0
290.811761,0,1,0,0.000000,0
496.510506,0,2,0,0.000000,0
658.144212,0,3,0,0.000000,0
731.454099,0,4,0,0.000000,0
978.772443,0,5,0,0.000000,0
1385.561263,0,6,0,0.000000,0
1708.485503,0,8,0,0.000000,0
2469.255347,1,32,0,0.000000,0
2489.228795,1,33,0,0.000000,0
2791.013503,0,12,0,0.000000,0
2859.600700,0,13,0,0.000000,0
2915.753315,0,14,0,0.000000,0
2965.597846,1,3,0,2964.652679,0
2984.339798,1,38,0,0.000000,0
2987.231800,1,39,0,0.000000,0
3187.825621,1,40,0,0.000000,0
3861.274611,0,19,0,0.000000,0
3938.171817,0,20,0,0.000000,0
3962.788808,0,110,0,3962.228627,0
4062.596880,0,22,0,0.000000,0
4086.679774,0,23,0,0.000000,0
4522.644742,0,24,0,0.000000,0
4526.678641,0,25,0,0.000000,0
4793.173340,0,111,0,4784.353824,0
4956.728173,0,26,0,0.000000,0
5192.800073,0,27,0,0.000000,0
5203.330500,0,28,0,0.000000,0
5644.401048,0,29,0,0.000000,0
5954.938117,0,30,0,0.000000,0
6063.376538,0,31,0,0.000000,0
6490.115370,1,104,0,0.000000,0
6511.139096,1,105,0,0.000000,0
6517.481908,1,107,0,0.000000,0
6695.230286,1,108,0,0.000000,0
6706.920944,1,110,0,0.000000,0
6912.654143,0,34,0,0.000000,0
6935.375439,0,35,0,0.000000,0
7021.013276,0,36,0,0.000000,0
7316.030500,0,37,0,0.000000,0
7376.865555,0,38,0,0.000000,0
7580.734278,0,39,0,0.000000,0
7687.647687,0,41,0,0.000000,0
7743.526044,0,42,0,0.000000,0
7830.515015,0,43,0,0.000000,0
8219.594768,1,4,0,8209.341611,0
8685.497291,1,125,0,0.000000,0
8954.061322,0,46,0,0.000000,0
9117.383166,1,127,0,0.000000,0
9748.965875,0,48,0,0.000000,0
10057.101744,0,49,0,0.000000,0
10388.744666,1,152,0,0.000000,0
10923.450479,1,155,0,0.000000,0
11115.768546,1,156,0,0.000000,0
11517.171614,0,56,0,0.000000,0
11518.567907,0,57,0,0.000000,0
11525.274563,1,162,0,0.000000,0
11621.398533,1,163,0,0.000000,0
11882.087027,0,59,0,0.000000,0
12198.789809,0,60,0,0.000000,0
12479.882719,0,61,0,0.000000,0
12795.272283,0,62,0,0.000000,0
12924.387329,1,180,0,0.000000,0
12999.782984,1,181,0,0.000000,0
13035.882946,1,183,0,0.000000,0
13226.626090,0,68,0,0.000000,0
13263.852372,0,69,0,0.000000,0
13389.824781,0,70,0,0.000000,0
14022.075224,1,194,0,0.000000,0
14078.637424,1,195,0,0.000000,0
14086.631197,1,196,0,0.000000,0
14240.631534,0,112,0,14234.613877,0
14390.860131,1,5,0,14384.522088,0
14418.935763,1,198,0,0.000000,0
14433.909173,1,6,0,14432.625774,0
14537.779052,1,199,0,0.000000,0
14687.455711,0,78,0,0.000000,0
14929.919520,1,202,0,0.000000,0
14973.334584,1,203,0,0.000000,0
15117.514601,0,80,0,0.000000,0
15635.463235,0,81,0,0.000000,0
15647.651307,0,82,0,0.000000,0
15650.692231,0,83,0,0.000000,0
15728.760670,0,84,0,0.000000,0
15746.945493,0,85,0,0.000000,0
15778.889337,0,113,0,15771.020569,0
15844.754013,0,86,0,0.000000,0
15977.392923,0,114,0,15971.752384,0
16257.506274,0,87,0,0.000000,0
16508.207757,0,88,0,0.000000,0
16854.324719,0,115,0,16848.583087,0
16860.264243,0,89,0,0.000000,0
16892.761373,0,90,0,0.000000,0
16954.051952,0,91,0,0.000000,0
16993.786018,0,92,0,0.000000,0
17271.026951,0,116,0,17261.956295,0
17546.013372,0,93,0,0.000000,0
17664.063313,0,94,0,0.000000,0
17943.110522,0,95,0,0.000000,0
17996.602000,1,247,0,0.000000,0
18409.388941,0,117,0,18406.856028,0
18484.413596,0,99,0,0.000000,0
19065.425861,0,101,0,0.000000,0
19134.437038,0,102,0,0.000000,0
19163.548545,0,103,0,0.000000,0
19280.432053,0,104,0,0.000000,0
19496.009410,0,106,0,0.000000,0
19778.170276,0,108,0,0.000000,0
19867.388293,0,109,0,0.000000,0
