arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,0,5,0,6,0,7,1,29,0,9,0,10,0,11,0,12,0,13,1,35,1,43,0,15,0,16,0,17,0,18,0,19,0,20,0,23,1,66,1,67,1,68,1,70,0,26,0,27,1,82,1,83,0,31,1,87,1,89,0,32,0,33,1,91,1,92,1,95,0,36,1,96,1,98,1,99,1,100,1,101,1,103,1,104,1,106,0,41,0,42,0,43,0,44,0,45,1,109,1,110,1,111,1,112,1,114,1,117,1,122,1,123,1,129,1,131,1,136,0,53,0,54,0,55,0,56,0,57,0,58,1,146,1,147,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,162,0,63,1,164,1,168,1,169,1,170,1,171,1,173,1,174,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,0,68,0,69,0,70,1,192,1,195,1,196,0,75,0,76,0,77,0,78,1,201,1,202,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,218,1,219,0,88,0,89,1,224,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236
3023.492731,0,17,1,0.000000,0
3248.155321,0,18,1,0.000000,0
3332.020904,0,19,1,0.000000,0
3334.276850,0,20,1,0.000000,1,0,21
3347.104107,0,21,1,3334.276850,1,0,22
3348.684285,0,22,1,3347.104107,0
3533.838668,0,23,1,0.000000,0
3779.640736,1,66,1,0.000000,0
3786.662907,1,67,1,0.000000,0
3828.122980,1,68,1,0.000000,1,1,69
3849.594455,1,70,1,0.000000,0
3849.813798,1,69,1,3828.122980,0
4042.349236,0,26,1,0.000000,0
4100.814566,0,27,1,0.000000,1
4293.692754,1,82,1,0.000000,0
4417.084787,1,83,1,0.000000,1,1,84
4445.826951,1,84,1,4417.084787,0
4725.904439,0,31,1,0.000000,0
4940.604733,1,87,1,0.000000,1,1,88
4964.119310,1,88,1,4940.604733,0
4974.876767,1,89,1,0.000000,0
5188.022157,0,32,1,0.000000,0
5409.178078,0,33,1,0.000000,0
5621.735816,1,91,1,0.000000,0
5624.746824,1,92,1,0.000000,2,1,93,1,94
5638.308002,1,93,1,5624.746824,0
5646.989181,1,95,1,0.000000,0
5675.406231,1,94,1,5624.746824,0
5936.490778,0,36,1,0.000000,0
6093.306143,1,96,1,0.000000,1,1,97
6130.157645,1,97,1,6093.306143,0
6529.195203,1,98,1,0.000000,0
6796.081776,1,99,1,0.000000,0
6871.978027,1,100,1,0.000000,0
6906.757307,1,101,1,0.000000,1,1,102
6936.067898,1,103,1,0.000000,0
6946.647491,1,102,1,6906.757307,0
7014.291671,1,104,1,0.000000,1,1,105
7036.194504,1,105,1,7014.291671,0
7060.991663,1,106,1,0.000000,1,1,107
7086.681077,1,107,1,7060.991663,0
7627.259372,0,41,1,0.000000,0
7697.210838,0,42,1,0.000000,0
8120.811456,0,43,1,0.000000,0
8263.456359,0,44,1,0.000000,0
8347.010122,0,45,1,0.000000,1,0,46
8350.605482,0,46,1,8347.010122,0
8984.520149,1,109,1,0.000000,0
9028.648214,1,110,1,0.000000,0
9109.183403,1,111,1,0.000000,0
9242.284243,1,112,1,0.000000,1,1,113
9273.238519,1,113,1,9242.284243,0
9428.552784,1,114,1,0.000000,2,1,115,1,116
9438.460531,1,115,1,9428.552784,0
9455.639678,1,116,1,9428.552784,0
9740.647857,1,117,1,0.000000,1,1,118
9770.401961,1,118,1,9740.647857,2,1,119,1,120
9784.926980,1,119,1,9770.401961,0
9785.238594,1,120,1,9770.401961,1,1,121
9791.023443,1,121,1,9785.238594,0
10161.411669,1,122,1,0.000000,0
10203.359801,1,123,1,0.000000,1,1,124
10210.717674,1,124,1,10203.359801,2,1,125,1,126
10217.339623,1,125,1,10210.717674,0
10218.538722,1,126,1,10210.717674,1,1,127
10219.173352,1,127,1,10218.538722,1,1,128
10226.895164,1,128,1,10219.173352,0
10412.900444,1,129,1,0.000000,1,1,130
10414.467611,1,130,1,10412.900444,0
10418.290533,1,131,1,0.000000,1,1,132
10434.776502,1,132,1,10418.290533,1,1,133
10442.984881,1,133,1,10434.776502,1,1,134
10482.314060,1,134,1,10442.984881,1,1,135
10511.340713,1,135,1,10482.314060,0
10720.734548,1,136,1,0.000000,0
11049.521744,0,53,1,0.000000,0
11077.368360,0,54,1,0.000000,0
11244.789806,0,55,1,0.000000,0
11479.633070,0,56,1,0.000000,0
11511.964326,0,57,1,0.000000,0
11643.855391,0,58,1,0.000000,1,0,59
11644.937489,0,59,1,11643.855391,1,0,60
11645.132591,0,60,1,11644.937489,0
11917.787038,1,146,1,0.000000,0
11931.173084,1,147,1,0.000000,0
12030.964788,1,148,1,0.000000,0
12115.968903,1,149,1,0.000000,0
12144.933487,1,150,1,0.000000,0
12159.022300,1,151,1,0.000000,1,1,152
12187.781291,1,152,1,12159.022300,0
12230.831614,1,153,1,0.000000,0
12317.771447,1,154,1,0.000000,0
12328.953689,1,155,1,0.000000,0
12454.473107,1,156,1,0.000000,0
12560.289964,1,157,1,0.000000,0
12580.355272,1,158,1,0.000000,0
12608.722915,1,159,1,0.000000,1,1,160
12611.413265,1,160,1,12608.722915,0
12692.603377,1,161,1,0.000000,0
12793.018480,1,162,1,0.000000,1,1,163
12835.995191,1,163,1,12793.018480,0
13179.456771,0,63,1,0.000000,0
13337.873701,1,164,1,0.000000,2,1,167
13343.079625,1,168,1,0.000000,0
13346.210304,1,167,1,13337.873701,0
13353.604567,1,169,1,0.000000,0
13586.737297,1,170,1,0.000000,0
13622.085216,1,171,1,0.000000,1,1,172
13627.543122,1,172,1,13622.085216,0
13642.464379,1,173,1,0.000000,0
13649.412273,1,174,1,0.000000,2,1,175,1,176
13649.809353,1,175,1,13649.412273,0
13707.692652,1,176,1,13649.412273,0
14235.092678,1,177,1,0.000000,0
14340.097461,1,178,1,0.000000,1,1,179
14347.227861,1,179,1,14340.097461,0
14475.679359,1,180,1,0.000000,0
14501.546117,1,181,1,0.000000,0
14511.230097,1,182,1,0.000000,0
14618.440789,1,183,1,0.000000,0
14637.565857,1,184,1,0.000000,0
14654.188415,1,185,1,0.000000,0
14681.459073,1,186,1,0.000000,0
14735.269965,1,187,1,0.000000,0
14838.224776,1,188,1,0.000000,0
14909.222560,1,189,1,0.000000,0
15121.937040,0,68,1,0.000000,0
15223.380129,0,69,1,0.000000,0
15249.732804,0,70,1,0.000000,0
15547.164370,1,192,1,0.000000,1,1,193
15553.122922,1,193,1,15547.164370,1,1,194
15560.066131,1,194,1,15553.122922,0
15673.083709,1,195,1,0.000000,0
15885.497983,1,196,1,0.000000,0
16072.370354,0,75,1,0.000000,0
16151.094480,0,76,1,0.000000,0
16241.934601,0,77,1,0.000000,0
16527.695221,0,78,1,0.000000,0
16713.710146,1,201,1,0.000000,0
16821.576085,1,202,1,0.000000,2,1,203,1,204
16824.114991,1,203,1,16821.576085,0
16827.712228,1,204,1,16821.576085,0
16901.748018,1,205,1,0.000000,0
16987.566667,1,206,1,0.000000,0
16994.226823,1,207,1,0.000000,0
17103.815742,1,208,1,0.000000,0
17172.678738,1,209,1,0.000000,1,1,210
17178.850510,1,210,1,17172.678738,0
17359.141283,1,211,1,0.000000,0
17479.315558,1,212,1,0.000000,0
17520.521287,1,213,1,0.000000,0
17583.960708,1,214,1,0.000000,0
17695.663297,1,215,1,0.000000,1,1,216
17727.465428,1,216,1,17695.663297,1,1,217
17735.267068,1,217,1,17727.465428,0
17784.057263,1,218,1,0.000000,0
17899.885822,1,219,1,0.000000,0
18127.463750,0,88,1,0.000000,0
18128.620280,0,89,1,0.000000,0
18336.963856,1,224,1,0.000000,0
18668.804430,1,225,1,0.000000,1,1,226
18676.098130,1,227,1,0.000000,0
18710.246718,1,226,1,18668.804430,0
18725.518598,1,228,1,0.000000,0
18806.079579,1,229,1,0.000000,0
18894.552287,1,230,1,0.000000,0
19009.148653,1,231,1,0.000000,0
19386.344704,1,232,1,0.000000,0
19477.748465,1,233,1,0.000000,0
19646.620562,1,234,1,0.000000,0
19646.864949,1,235,1,0.000000,0
19993.039374,1,236,1,0.000000,0
95.953371,0,0,0,0.000000,0
118.760660,0,1,0,0.000000,0
534.850225,0,2,0,0.000000,0
803.527310,0,3,0,0.000000,0
872.145100,0,4,0,0.000000,0
1406.335649,1,25,0,0.000000,0
1437.701973,1,26,0,0.000000,0
1520.237242,0,8,0,0.000000,0
1957.088239,1,31,0,0.000000,0
2050.469123,1,33,0,0.000000,0
2179.011624,1,34,0,0.000000,0
2438.395649,0,14,0,0.000000,0
2870.435127,1,1,0,2862.424859,0
2880.237673,1,2,0,2862.424859,0
2891.802004,1,44,0,0.000000,0
3013.823983,1,49,0,0.000000,0
3046.111933,1,50,0,0.000000,0
3152.221047,1,57,0,0.000000,0
3413.648197,1,59,0,0.000000,0
3486.300275,1,61,0,0.000000,0
3495.051445,1,65,0,0.000000,0
3841.043401,0,24,0,0.000000,0
3857.317724,0,25,0,0.000000,0
4042.715457,1,71,0,0.000000,0
4072.298143,1,73,0,0.000000,0
4077.216568,1,74,0,0.000000,0
4093.661853,1,75,0,0.000000,0
4101.317811,1,3,0,4100.814566,0
4124.918461,1,78,0,0.000000,0
4141.274593,1,80,0,0.000000,0
4391.910488,0,28,0,0.000000,0
4449.184042,0,29,0,0.000000,0
4450.879017,0,30,0,0.000000,0
4782.682143,1,85,0,0.000000,0
4862.730719,1,86,0,0.000000,0
5539.755198,1,90,0,0.000000,0
5636.828857,0,34,0,0.000000,0
5750.104026,0,35,0,0.000000,0
6542.009543,0,37,0,0.000000,0
6890.500676,0,39,0,0.000000,0
7215.781199,0,40,0,0.000000,0
7795.294795,1,108,0,0.000000,0
9122.828482,0,47,0,0.000000,0
9761.286059,0,48,0,0.000000,0
10184.076849,0,49,0,0.000000,0
10213.864291,0,50,0,0.000000,0
10596.657129,0,51,0,0.000000,0
10869.268708,0,52,0,0.000000,0
11075.474968,1,137,0,0.000000,0
11150.086992,1,138,0,0.000000,0
11317.823586,1,139,0,0.000000,0
11623.956975,1,140,0,0.000000,0
11654.800224,1,141,0,0.000000,0
11759.806940,1,142,0,0.000000,0
11812.837780,1,143,0,0.000000,0
11824.809717,1,144,0,0.000000,0
11825.075015,1,145,0,0.000000,0
12616.342618,0,61,0,0.000000,0
12908.081669,0,62,0,0.000000,0
13343.757431,1,165,0,13337.873701,0
13740.058018,0,64,0,0.000000,0
14337.635094,0,65,0,0.000000,0
14861.489089,0,66,0,0.000000,0
14957.863470,0,67,0,0.000000,0
15361.195549,1,190,0,0.000000,0
15567.892788,0,71,0,0.000000,0
15599.744581,0,72,0,0.000000,0
15676.112673,0,73,0,0.000000,0
16011.891317,0,74,0,0.000000,0
16183.056037,1,197,0,0.000000,0
16247.606673,1,198,0,0.000000,0
16256.898776,1,199,0,0.000000,0
16564.766934,1,200,0,0.000000,0
16871.198057,0,79,0,0.000000,0
17070.157820,0,80,0,0.000000,0
17187.737665,0,81,0,0.000000,0
17309.267570,0,82,0,0.000000,0
17448.968611,0,83,0,0.000000,0
17517.612229,0,84,0,0.000000,0
17770.271188,0,85,0,0.000000,0
17946.355373,0,86,0,0.000000,0
18047.833734,0,87,0,0.000000,0
18259.335468,1,220,0,0.000000,0
18269.976560,1,221,0,0.000000,0
18280.765553,1,222,0,0.000000,0
18378.412648,0,90,0,0.000000,0
18475.103574,0,91,0,0.000000,0
18692.816802,0,92,0,0.000000,0
18753.349038,0,93,0,0.000000,0
18990.574105,0,94,0,0.000000,0
19014.589411,0,95,0,0.000000,0
