arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,301,0,0,0,1,0,2,0,3,0,4,0,5,0,6,1,15,1,18,1,19,1,20,1,21,1,23,1,24,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,39,0,16,0,17,0,18,0,19,0,20,0,21,0,22,1,47,1,48,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,83,1,84,1,85,1,86,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,102,1,105,1,107,1,108,1,109,1,113,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,132,1,133,1,137,1,138,1,139,1,140,1,142,1,143,1,145,1,147,1,148,1,149,1,150,1,151,1,154,1,161,1,162,1,163,1,165,1,166,1,169,1,171,1,173,1,175,1,176,1,178,1,179,1,181,1,182,1,183,1,184,0,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,1,203,1,204,1,205,1,207,1,208,1,210,1,211,1,212,1,215,1,218,0,65,1,220,1,222,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,237,0,69,0,70,1,242,1,244,1,245,1,246,1,248,1,249,1,250,1,251,1,252,1,254,1,255,1,256,1,259,1,261,1,262,1,263,1,264,1,266,1,267,1,268,1,269,1,271,1,273,1,274,1,275,1,276,1,277,1,278,1,280,1,281,1,282,1,283,1,284,1,285,1,286,1,287,1,288,0,85,1,291,1,292,1,293,1,295,1,296,1,297,1,299,1,301,0,93,0,94,0,95,0,96,0,97,0,98,1,309,1,312
3082.980842,1,50,1,3040.747036,2,1,51
3131.585976,1,51,1,3082.980842,1,1,52
3137.959663,1,52,1,3131.585976,0
3150.861133,1,53,1,0.000000,0
3153.695496,1,54,1,0.000000,1,1,55
3155.815082,1,55,1,3153.695496,0
3485.577118,1,56,1,0.000000,0
3489.020639,1,57,1,0.000000,0
3494.013918,1,58,1,0.000000,0
3592.365356,1,59,1,0.000000,0
3709.151405,1,60,1,0.000000,1,1,61
3722.960108,1,61,1,3709.151405,0
3761.282015,1,62,1,0.000000,0
3811.240105,1,63,1,0.000000,0
3877.611585,1,64,1,0.000000,0
3927.361477,1,65,1,0.000000,0
4006.724386,1,66,1,0.000000,0
4073.318282,1,67,1,0.000000,0
4237.026500,1,68,1,0.000000,0
4378.529547,1,69,1,0.000000,0
4491.923814,1,70,1,0.000000,0
4768.074432,1,71,1,0.000000,0
4919.200087,1,72,1,0.000000,0
4929.665738,1,73,1,0.000000,0
5347.347656,1,74,1,0.000000,0
5500.235107,1,75,1,0.000000,0
5619.795497,1,76,1,0.000000,0
5985.213404,1,77,1,0.000000,0
6024.285998,1,78,1,0.000000,0
6064.423912,1,79,1,0.000000,0
6237.303028,1,80,1,0.000000,1,1,81
6245.450776,1,81,1,6237.303028,1,1,82
6265.748943,1,82,1,6245.450776,0
6354.006122,1,83,1,0.000000,0
6373.524201,1,84,1,0.000000,0
6439.609189,1,85,1,0.000000,0
6478.298014,1,86,1,0.000000,1,1,87
6487.488597,1,88,1,0.000000,0
6503.261570,1,87,1,6478.298014,0
6551.873833,1,89,1,0.000000,1,1,90
6579.217975,1,90,1,6551.873833,0
6686.482680,1,91,1,0.000000,0
6726.919548,1,92,1,0.000000,0
6896.248553,1,93,1,0.000000,0
6917.967235,1,94,1,0.000000,0
7003.123592,1,95,1,0.000000,0
7034.170707,1,96,1,0.000000,0
7062.967073,1,97,1,0.000000,0
7092.371189,1,98,1,0.000000,1,1,99
7134.591016,1,99,1,7092.371189,1
7328.663757,1,100,1,0.000000,1,1,101
7351.031945,1,101,1,7328.663757,0
7374.561438,1,102,1,0.000000,1,1,103
7452.485469,1,103,1,7374.561438,1,1,104
7470.335624,1,105,1,0.000000,1,1,106
7482.471910,1,104,1,7452.485469,0
7522.495923,1,107,1,0.000000,0
7544.193713,1,106,1,7470.335624,0
7695.562249,1,108,1,0.000000,0
7708.691709,1,109,1,0.000000,1,1,110
7717.324072,1,110,1,7708.691709,2,1,111,1,112
7721.118023,1,111,1,7717.324072,0
7722.666922,1,112,1,7717.324072,0
7738.126729,1,113,1,0.000000,1,1,114
7747.930468,1,114,1,7738.126729,1,1,115
7755.715036,1,115,1,7747.930468,0
7807.470903,1,116,1,0.000000,0
7866.108329,1,117,1,0.000000,0
7884.429724,1,118,1,0.000000,1,1,119
7885.626086,1,120,1,0.000000,0
7913.476376,1,119,1,7884.429724,0
8157.957310,1,121,1,0.000000,0
8311.517016,1,122,1,0.000000,0
8391.096920,1,123,1,0.000000,0
8406.469115,1,124,1,0.000000,1,1,125
8424.058831,1,125,1,8406.469115,0
8430.175675,1,126,1,0.000000,0
8502.110897,1,127,1,0.000000,0
8585.937957,1,128,1,0.000000,0
8837.460857,1,129,1,0.000000,1,1,130
8837.484423,1,132,1,0.000000,0
8844.224343,1,130,1,8837.460857,1,1,131
8847.358408,1,131,1,8844.224343,0
8929.606559,1,133,1,0.000000,2,1,134,1,135
8941.965939,1,134,1,8929.606559,0
8943.590001,1,137,1,0.000000,0
8990.118457,1,135,1,8929.606559,1,1,136
8995.254554,1,136,1,8990.118457,0
9052.762573,1,138,1,0.000000,0
9087.108659,1,139,1,0.000000,0
9154.723056,1,140,1,0.000000,1,1,141
9164.822524,1,141,1,9154.723056,0
9183.105344,1,142,1,0.000000,0
9223.068484,1,143,1,0.000000,1,1,144
9284.993032,1,144,1,9223.068484,0
9317.127708,1,145,1,0.000000,1,1,146
9330.154024,1,147,1,0.000000,0
9338.680266,1,146,1,9317.127708,0
9389.473448,1,148,1,0.000000,0
9427.156547,1,149,1,0.000000,0
9429.770605,1,150,1,0.000000,0
9517.450500,1,151,1,0.000000,1,1,152
9519.000194,1,154,1,0.000000,1,1,155
9531.282689,1,152,1,9517.450500,1,1,153
9532.397687,1,153,1,9531.282689,0
9540.920203,1,155,1,9519.000194,2,1,156,1,160
9590.391735,1,156,1,9540.920203,2,1,157,1,159
9594.253831,1,157,1,9590.391735,1,1,158
9637.806164,1,159,1,9590.391735,0
9639.084968,1,158,1,9594.253831,0
9655.390319,1,160,1,9540.920203,0
9655.428261,1,161,1,0.000000,0
9922.241541,1,162,1,0.000000,0
10029.604186,1,163,1,0.000000,1,1,164
10137.071171,1,164,1,10029.604186,0
10154.052885,1,165,1,0.000000,0
10163.406013,1,166,1,0.000000,2,1,167,1,168
10183.067060,1,167,1,10163.406013,0
10205.002769,1,169,1,0.000000,1,1,170
10206.559410,1,168,1,10163.406013,0
10207.949868,1,171,1,0.000000,1,1,172
10209.414125,1,170,1,10205.002769,1
10209.465697,1,172,1,10207.949868,0
10261.385089,1,173,1,0.000000,1,1,174
10265.808592,1,174,1,10261.385089,0
10369.395595,1,175,1,0.000000,0
10386.510875,1,176,1,0.000000,1,1,177
10431.664739,1,177,1,10386.510875,0
10646.711184,1,178,1,0.000000,0
10719.879016,1,179,1,0.000000,1,1,180
10722.142327,1,180,1,10719.879016,0
10994.297152,1,181,1,0.000000,0
11272.699793,1,182,1,0.000000,0
11322.502969,1,183,1,0.000000,0
11487.905176,1,184,1,0.000000,1,1,185
11601.177732,1,185,1,11487.905176,0
11777.638883,0,51,1,0.000000,0
11836.547661,0,52,1,0.000000,0
11894.886521,0,53,1,0.000000,0
12076.681322,0,54,1,0.000000,0
12110.503753,0,55,1,0.000000,0
12320.499679,0,56,1,0.000000,0
12601.553435,0,57,1,0.000000,0
12759.400540,0,58,1,0.000000,0
12780.969082,0,59,1,0.000000,0
12851.789994,0,60,1,0.000000,0
13018.752783,1,203,1,0.000000,0
13081.153398,1,204,1,0.000000,0
13237.570313,1,205,1,0.000000,1,1,206
13245.138191,1,206,1,13237.570313,0
13341.214029,1,207,1,0.000000,0
13506.559953,1,208,1,0.000000,1,1,209
13567.706752,1,210,1,0.000000,0
13568.847825,1,209,1,13506.559953,0
13581.467081,1,211,1,0.000000,0
13672.708795,1,212,1,0.000000,2,1,213,1,214
13680.158137,1,213,1,13672.708795,0
13730.926963,1,215,1,0.000000,2,1,216,1,217
13735.179115,1,216,1,13730.926963,0
13737.114027,1,217,1,13730.926963,0
13760.367246,1,214,1,13672.708795,0
13816.450010,1,218,1,0.000000,0
13987.097532,0,65,1,0.000000,0
14147.111354,1,220,1,0.000000,1,1,221
14149.461286,1,222,1,0.000000,1,1,223
14153.440648,1,223,1,14149.461286,0
14196.047075,1,221,1,14147.111354,0
14215.591941,1,224,1,0.000000,0
14271.053071,1,225,1,0.000000,0
14353.782867,1,226,1,0.000000,0
14457.662589,1,227,1,0.000000,0
14556.844609,1,228,1,0.000000,0
14604.881641,1,229,1,0.000000,1,1,230
14606.511266,1,231,1,0.000000,0
14614.134200,1,230,1,14604.881641,0
14678.920108,1,232,1,0.000000,0
14778.014617,1,233,1,0.000000,0
14940.484076,1,234,1,0.000000,0
14968.733335,1,235,1,0.000000,1,1,236
14980.443199,1,236,1,14968.733335,0
15102.947095,1,237,1,0.000000,1,1,238
15115.978893,1,238,1,15102.947095,0
15284.357890,0,69,1,0.000000,0
15301.313145,0,70,1,0.000000,0
15484.905866,1,242,1,0.000000,1,1,243
15554.405472,1,243,1,15484.905866,0
15555.446633,1,244,1,0.000000,0
15592.528462,1,245,1,0.000000,0
15618.618861,1,246,1,0.000000,1,1,247
15622.024139,1,247,1,15618.618861,0
15691.733853,1,248,1,0.000000,0
15763.092912,1,249,1,0.000000,0
15773.330851,1,250,1,0.000000,0
15835.417470,1,251,1,0.000000,0
15837.613420,1,252,1,0.000000,1,1,253
15845.232335,1,254,1,0.000000,0
15846.737655,1,253,1,15837.613420,0
15875.085859,1,255,1,0.000000,0
15890.847519,1,256,1,0.000000,2,1,257,1,258
15891.020085,1,257,1,15890.847519,0
15891.506819,1,258,1,15890.847519,0
15908.005324,1,259,1,0.000000,1,1,260
15925.912076,1,260,1,15908.005324,0
16022.374695,1,261,1,0.000000,0
16344.407127,1,262,1,0.000000,0
16390.976617,1,263,1,0.000000,0
16523.706651,1,264,1,0.000000,1,1,265
16529.694367,1,265,1,16523.706651,0
16576.468466,1,266,1,0.000000,0
16649.070461,1,267,1,0.000000,0
16690.764680,1,268,1,0.000000,0
16740.610699,1,269,1,0.000000,1,1,270
16745.755106,1,270,1,16740.610699,0
16826.696036,1,271,1,0.000000,1,1,272
16832.982613,1,272,1,16826.696036,0
16833.443441,1,273,1,0.000000,0
16890.973734,1,274,1,0.000000,0
16901.029478,1,275,1,0.000000,1
17052.312124,1,276,1,0.000000,0
17182.635083,1,277,1,0.000000,0
17320.079622,1,278,1,0.000000,1,1,279
17331.748502,1,279,1,17320.079622,0
17381.197488,1,280,1,0.000000,0
17407.411032,1,281,1,0.000000,0
17507.327066,1,282,1,0.000000,0
17527.942799,1,283,1,0.000000,0
17648.664927,1,284,1,0.000000,0
17703.480479,1,285,1,0.000000,0
17881.641675,1,286,1,0.000000,0
18081.779436,1,287,1,0.000000,0
18098.621378,1,288,1,0.000000,1,1,289
18125.372630,1,289,1,18098.621378,0
18300.840479,0,85,1,0.000000,0
18484.542869,1,291,1,0.000000,0
18562.481782,1,292,1,0.000000,0
18698.518953,1,293,1,0.000000,1,1,294
18710.089616,1,294,1,18698.518953,0
18756.239164,1,295,1,0.000000,0
18756.755799,1,296,1,0.000000,0
18883.849799,1,297,1,0.000000,1,1,298
18896.795740,1,298,1,18883.849799,0
18915.501618,1,299,1,0.000000,1,1,300
18916.482849,1,300,1,18915.501618,0
18928.594927,1,301,1,0.000000,0
19137.497527,0,93,1,0.000000,0
19149.377141,0,94,1,0.000000,0
19238.100451,0,95,1,0.000000,0
19277.123172,0,96,1,0.000000,0
19470.383527,0,97,1,0.000000,0
19515.854192,0,98,1,0.000000,0
19763.573443,1,309,1,0.000000,1,1,310
19774.046596,1,310,1,19763.573443,1,1,311
19797.767275,1,312,1,0.000000,1,1,313
19801.933454,1,313,1,19797.767275,0
19811.308432,1,311,1,19774.046596,0
261.178125,1,5,0,0.000000,0
915.904926,1,6,0,0.000000,0
939.464156,1,8,0,0.000000,0
991.970543,1,9,0,0.000000,0
994.356603,1,10,0,0.000000,0
1025.149236,1,12,0,0.000000,0
1265.215716,0,7,0,0.000000,0
1337.662787,0,8,0,0.000000,0
1751.743728,0,9,0,0.000000,0
1827.113625,0,10,0,0.000000,0
1909.822867,0,11,0,0.000000,0
1928.783544,0,13,0,0.000000,0
2025.124180,0,14,0,0.000000,0
2261.657697,1,40,0,0.000000,0
2421.139030,1,41,0,0.000000,0
2609.864793,1,42,0,0.000000,0
2676.983268,1,43,0,0.000000,0
2746.707579,1,44,0,0.000000,0
3084.627677,0,100,0,3082.980842,0
3107.775455,0,25,0,0.000000,0
3168.906519,0,26,0,0.000000,0
3589.688112,0,27,0,0.000000,0
3651.638481,0,28,0,0.000000,0
4262.301321,0,29,0,0.000000,0
4788.366177,0,30,0,0.000000,0
4862.544540,0,31,0,0.000000,0
4960.415244,0,32,0,0.000000,0
5402.756028,0,33,0,0.000000,0
6019.352202,0,34,0,0.000000,0
6778.743404,0,35,0,0.000000,0
6842.969505,0,36,0,0.000000,0
7146.979466,0,101,0,7134.591016,0
7251.475317,0,37,0,0.000000,0
7261.154938,0,38,0,0.000000,0
8252.951852,0,39,0,0.000000,0
8553.570126,0,40,0,0.000000,0
8587.788775,0,41,0,0.000000,0
8599.760567,0,42,0,0.000000,0
9143.781548,0,43,0,0.000000,0
9218.954005,0,44,0,0.000000,0
9236.757310,0,45,0,0.000000,0
9575.213875,0,46,0,0.000000,0
10213.692807,0,104,0,10209.414125,0
10307.662632,0,48,0,0.000000,0
10788.720483,0,49,0,0.000000,0
10835.245604,0,50,0,0.000000,0
11884.834072,1,186,0,0.000000,0
11912.376239,1,187,0,0.000000,0
11923.066009,1,188,0,0.000000,0
11929.820693,1,192,0,0.000000,0
12216.208191,1,193,0,0.000000,0
12413.727850,1,194,0,0.000000,0
12619.186366,1,195,0,0.000000,0
12743.981809,1,196,0,0.000000,0
12855.226662,1,197,0,0.000000,0
12972.387282,1,202,0,0.000000,0
13157.391422,0,61,0,0.000000,0
13558.066976,0,62,0,0.000000,0
13589.151470,0,63,0,0.000000,0
13758.250242,0,64,0,0.000000,0
14045.962645,1,219,0,0.000000,0
14242.828355,0,66,0,0.000000,0
14618.174247,0,67,0,0.000000,0
15171.926162,0,68,0,0.000000,0
15301.184992,1,239,0,0.000000,0
15386.950993,1,240,0,0.000000,0
15429.590794,1,241,0,0.000000,0
15536.055353,0,71,0,0.000000,0
15666.266041,0,72,0,0.000000,0
15951.107719,0,73,0,0.000000,0
16575.685338,0,75,0,0.000000,0
16904.770129,0,105,0,16901.029478,0
16983.424530,0,76,0,0.000000,0
16997.303378,0,77,0,0.000000,0
17201.514029,0,78,0,0.000000,0
17212.736271,0,79,0,0.000000,0
17615.630852,0,80,0,0.000000,0
17787.698536,0,81,0,0.000000,0
17909.819754,0,82,0,0.000000,0
18144.855368,0,83,0,0.000000,0
18167.434105,0,84,0,0.000000,0
18437.807404,1,290,0,0.000000,0
18521.719927,0,86,0,0.000000,0
18829.843635,0,89,0,0.000000,0
18895.826588,0,90,0,0.000000,0
18970.124976,0,91,0,0.000000,0
19210.600415,1,302,0,0.000000,0
19334.291224,1,303,0,0.000000,0
19336.703313,1,304,0,0.000000,0
19346.290445,1,305,0,0.000000,0
19399.691198,1,306,0,0.000000,0
19411.877740,1,308,0,0.000000,0
19974.880465,0,99,0,0.000000,0
