arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,9,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,18,1,19,1,20,1,24,1,26,1,27,1,28,0,5,0,6,0,7,0,8,1,41,1,42,1,43,1,44,0,16,0,17,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,59,1,60,1,63,1,64,1,65,1,66,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,78,1,80,1,82,1,83,0,34,0,35,1,85,1,87,1,88,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,101,1,103,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,119,1,120,1,122,1,123,1,125,1,126,1,127,1,128,0,43,0,44,0,46,0,47,0,48,0,49,0,50,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,0,52,0,53,0,55,0,56,0,57,1,156,1,157,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,184,1,185,1,186,1,188,0,68,0,69,1,190,1,191,1,192,1,194,1,195,1,196,1,198,1,201,1,202,1,206,1,209,1,210,0,75,0,76,0,77,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,226,1,227,1,229,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,239,1,242,1,243,1,246,1,247,1,248,1,250,1,252,1,255,1,258,1,259,1,260,1,262,0,100,0,101,0,104,0,108,0,109,0,111,0,112,1,272
16471.537263,1,222,1,0.000000,0
16506.035830,1,223,1,0.000000,2,1,224,1,225
16512.269043,1,224,1,16506.035830,0
16518.640776,1,225,1,16506.035830,0
16581.999524,1,226,1,0.000000,0
16648.682800,1,227,1,0.000000,1,1,228
16703.668334,1,229,1,0.000000,0
16704.631474,1,228,1,16648.682800,0
16752.402557,1,230,1,0.000000,0
16809.984393,1,231,1,0.000000,0
16875.478511,1,232,1,0.000000,1,1,233
16905.225846,1,233,1,16875.478511,0
17145.654723,1,234,1,0.000000,0
17289.380754,1,235,1,0.000000,0
17307.799111,1,236,1,0.000000,0
17311.558686,1,237,1,0.000000,0
17444.245442,1,238,1,0.000000,0
17538.161769,1,239,1,0.000000,1,1,240
17552.443327,1,240,1,17538.161769,1,1,241
17552.980106,1,241,1,17552.443327,0
17675.754837,1,242,1,0.000000,0
17728.630568,1,243,1,0.000000,2,1,244,1,245
17764.450449,1,244,1,17728.630568,0
17766.635189,1,245,1,17728.630568,0
17894.890826,1,246,1,0.000000,0
17919.312582,1,247,1,0.000000,0
18135.157278,1,248,1,0.000000,1,1,249
18188.232099,1,249,1,18135.157278,0
18207.517578,1,250,1,0.000000,1,1,251
18212.799490,1,251,1,18207.517578,0
18351.280835,1,252,1,0.000000,2,1,253,1,254
18355.467672,1,253,1,18351.280835,0
18359.381310,1,255,1,0.000000,1,1,256
18372.132166,1,254,1,18351.280835,0
18464.418850,1,256,1,18359.381310,1,1,257
18467.131371,1,257,1,18464.418850,0
18545.365392,1,258,1,0.000000,0
18645.204469,1,259,1,0.000000,0
18683.825291,1,260,1,0.000000,1,1,261
18684.865394,1,261,1,18683.825291,0
18752.835366,1,262,1,0.000000,0
19062.776196,0,100,1,0.000000,0
19072.062151,0,101,1,0.000000,1,0,102
19073.221847,0,102,1,19072.062151,1
19253.864181,0,104,1,0.000000,1,0,105
19259.050060,0,105,1,19253.864181,1,0,106
19262.481324,0,106,1,19259.050060,1,0,107
19268.814086,0,107,1,19262.481324,0
19432.030631,0,108,1,0.000000,0
19627.576097,0,109,1,0.000000,1,0,110
19630.329237,0,110,1,19627.576097,0
19750.164411,0,111,1,0.000000,0
19776.698423,0,112,1,0.000000,1,0,113
19791.700245,0,113,1,19776.698423,0
19968.958705,1,272,1,0.000000,1,1,273
19986.730440,1,273,1,19968.958705,0
155.790813,0,0,0,0.000000,0
185.539496,0,1,0,0.000000,0
688.696569,0,2,0,0.000000,0
875.438380,0,3,0,0.000000,0
880.963794,0,4,0,0.000000,0
1556.145138,1,0,0,1543.792139,0
1564.668496,1,30,0,0.000000,0
1620.881528,1,31,0,0.000000,0
1877.724611,1,33,0,0.000000,0
1959.988234,1,34,0,0.000000,0
1979.759634,1,37,0,0.000000,0
2115.376706,1,39,0,0.000000,0
2185.616043,0,9,0,0.000000,0
2562.963404,0,11,0,0.000000,0
2582.823430,0,15,0,0.000000,0
2905.087421,1,45,0,0.000000,0
2988.855420,1,46,0,0.000000,0
2994.768429,1,47,0,0.000000,0
3570.448288,0,18,0,0.000000,0
3590.020603,0,20,0,0.000000,0
3620.688239,0,21,0,0.000000,0
3774.728407,0,22,0,0.000000,0
3907.844434,0,24,0,0.000000,0
3946.334136,0,25,0,0.000000,0
4182.837736,0,26,0,0.000000,0
4234.484651,0,27,0,0.000000,0
4512.848261,0,28,0,0.000000,0
4577.807293,0,29,0,0.000000,0
4903.180845,0,114,0,4872.639007,0
5062.552312,0,30,0,0.000000,0
5143.697675,0,31,0,0.000000,0
5219.219295,0,32,0,0.000000,0
5315.069388,0,33,0,0.000000,0
5629.225076,1,84,0,0.000000,0
6563.222999,0,36,0,0.000000,0
6926.399977,0,37,0,0.000000,0
6989.416319,0,38,0,0.000000,0
7014.359835,0,39,0,0.000000,0
7454.670390,0,40,0,0.000000,0
7852.852901,0,41,0,0.000000,0
7922.595999,0,42,0,0.000000,0
8247.096726,1,131,0,0.000000,0
8262.691907,1,132,0,0.000000,0
8321.975331,1,133,0,0.000000,0
8354.012376,1,134,0,0.000000,0
8425.766627,1,135,0,0.000000,0
8474.718309,1,136,0,0.000000,0
8831.048611,0,51,0,0.000000,0
9811.186096,1,148,0,0.000000,0
9863.794086,1,152,0,0.000000,0
9921.510406,1,153,0,0.000000,0
9941.379321,1,154,0,0.000000,0
9987.380158,1,155,0,0.000000,0
10389.312820,0,58,0,0.000000,0
10801.147456,0,59,0,0.000000,0
10805.241573,0,60,0,0.000000,0
10970.198397,0,61,0,0.000000,0
11091.946377,0,62,0,0.000000,0
11131.719674,0,63,0,0.000000,0
11407.041051,0,64,0,0.000000,0
11646.138430,0,65,0,0.000000,0
12337.618984,0,66,0,0.000000,0
12422.992120,0,67,0,0.000000,0
13789.741138,0,70,0,0.000000,0
14311.875463,0,71,0,0.000000,0
14610.442659,0,72,0,0.000000,0
14969.335535,0,73,0,0.000000,0
15072.510365,0,74,0,0.000000,0
15444.188099,1,4,0,15436.969134,0
15445.411209,1,212,0,0.000000,0
15487.638839,1,213,0,0.000000,0
15501.820220,1,214,0,0.000000,0
15687.222479,1,215,0,0.000000,0
16032.682311,0,79,0,0.000000,0
16093.665052,0,80,0,0.000000,0
16201.122055,0,81,0,0.000000,0
16224.201423,0,82,0,0.000000,0
16456.863262,0,84,0,0.000000,0
16589.646830,0,85,0,0.000000,0
16765.272739,0,86,0,0.000000,0
16918.846072,0,87,0,0.000000,0
16997.733029,0,88,0,0.000000,0
17147.042757,0,89,0,0.000000,0
17150.462608,0,90,0,0.000000,0
17430.097060,0,91,0,0.000000,0
17647.315866,0,92,0,0.000000,0
17830.039811,0,93,0,0.000000,0
18138.734386,0,94,0,0.000000,0
18171.564057,0,95,0,0.000000,0
18345.407132,0,96,0,0.000000,0
18598.443100,0,97,0,0.000000,0
18732.052921,0,98,0,0.000000,0
18739.425494,0,99,0,0.000000,0
19072.545629,1,263,0,0.000000,0
19076.468144,1,6,0,19073.221847,0
19257.708532,1,265,0,0.000000,0
19409.211506,1,266,0,0.000000,0
19446.876085,1,267,0,0.000000,0
19488.127776,1,268,0,0.000000,0
19567.871372,1,269,0,0.000000,0
19921.216865,1,270,0,0.000000,0
19937.101837,1,271,0,0.000000,0
