arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,0,0,0,2,0,3,1,12,1,13,1,14,1,15,1,17,0,5,0,6,0,7,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,37,1,38,1,39,1,40,1,41,1,42,1,45,1,46,1,48,1,49,1,54,1,55,1,56,1,66,1,67,1,68,1,69,0,15,0,16,1,73,1,74,1,75,1,76,1,77,1,80,1,81,1,82,1,83,1,84,0,23,0,24,0,25,1,88,1,89,1,90,1,91,0,26,0,28,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,108,0,34,0,35,0,36,0,38,0,39,0,40,0,41,0,43,0,44,0,45,0,46,0,47,1,121,1,122,1,124,1,126,1,127,1,128,1,129,0,54,0,55,1,132,1,133,1,134,1,135,1,136,1,138,1,139,1,140,1,141,1,144,1,145,1,146,1,147,1,149,1,151,1,152,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,0,73,0,74,1,172,1,174,1,175,1,176,1,177,1,178,0,78,0,79,0,80,1,187,1,189,1,190,1,191,1,195,1,197,0,83,1,201,1,202,1,203,1,205,1,206,1,208,1,210,1,212,1,213,1,218,1,219,1,220,1,222,1,224,1,225,1,226,1,228,1,229,1,230,1,232,1,233,1,237,1,238,1,242,0,86,0,87,1,249,1,250,1,252,1,254,1,255,1,256,1,260,1,261,1,264,0,91,0,92,1,271,1,272,1,275,1,277,1,278,1,279,1,281,1,282,1,283,1,284,1,285,0,100,0,101,0,102
31.816974,0,0,1,0.000000,1,0,1
10240.453603,1,136,1,0.000000,1,1,137
10260.907018,1,137,1,10240.453603,0
10515.408043,1,138,1,0.000000,0
10583.889847,1,139,1,0.000000,0
10801.011006,1,140,1,0.000000,0
11175.634768,1,141,1,0.000000,1,1,142
11235.787441,1,142,1,11175.634768,1,1,143
11282.436179,1,143,1,11235.787441,0
11308.254640,1,144,1,0.000000,0
11348.308974,1,145,1,0.000000,0
11349.196339,1,146,1,0.000000,0
11363.684356,1,147,1,0.000000,1,1,148
11377.779389,1,148,1,11363.684356,0
11387.686880,1,149,1,0.000000,1,1,150
11390.928584,1,150,1,11387.686880,0
11574.701132,1,151,1,0.000000,0
11647.057883,1,152,1,0.000000,1,1,153
11652.508787,1,153,1,11647.057883,1,1,154
11668.700454,1,154,1,11652.508787,0
11701.908531,1,155,1,0.000000,0
11714.592133,1,156,1,0.000000,0
11885.825071,1,157,1,0.000000,0
11935.821258,1,158,1,0.000000,0
11945.620291,1,159,1,0.000000,0
12010.466563,1,160,1,0.000000,0
12033.271657,1,161,1,0.000000,0
12219.985208,1,162,1,0.000000,0
12370.374363,1,163,1,0.000000,0
12375.675990,1,164,1,0.000000,0
12434.728064,1,165,1,0.000000,0
12567.931764,1,166,1,0.000000,0
12851.828357,0,73,1,0.000000,0
13002.517967,0,74,1,0.000000,0
13175.111938,1,172,1,0.000000,1,1,173
13207.150930,1,173,1,13175.111938,0
13317.992190,1,174,1,0.000000,0
13365.376991,1,175,1,0.000000,0
13445.136682,1,176,1,0.000000,0
13470.341648,1,177,1,0.000000,0
13633.770575,1,178,1,0.000000,0
13819.577641,0,78,1,0.000000,1
13879.799506,0,79,1,0.000000,0
13960.497128,0,80,1,0.000000,0
14234.510991,1,187,1,0.000000,1
14379.776425,1,189,1,0.000000,0
14421.146225,1,190,1,0.000000,0
14423.140560,1,191,1,0.000000,2,1,192,1,194
14461.638134,1,192,1,14423.140560,1,1,193
14469.708282,1,194,1,14423.140560,0
14474.240135,1,193,1,14461.638134,0
14633.624306,1,195,1,0.000000,1,1,196
14640.157920,1,196,1,14633.624306,0
14683.364230,1,197,1,0.000000,0
14942.515095,0,83,1,0.000000,0
15095.954611,1,201,1,0.000000,0
15124.238202,1,202,1,0.000000,0
15220.981807,1,203,1,0.000000,1,1,204
15229.197704,1,204,1,15220.981807,0
15264.609430,1,205,1,0.000000,0
15335.404373,1,206,1,0.000000,1,1,207
15370.494279,1,207,1,15335.404373,0
15374.681645,1,208,1,0.000000,1,1,209
15390.893197,1,209,1,15374.681645,0
15429.398557,1,210,1,0.000000,1,1,211
15441.229586,1,211,1,15429.398557,0
15587.064917,1,212,1,0.000000,0
15616.569751,1,213,1,0.000000,2,1,214,1,215
15617.259519,1,214,1,15616.569751,0
15655.826981,1,215,1,15616.569751,1,1,216
15674.760002,1,216,1,15655.826981,1,1,217
15682.706419,1,218,1,0.000000,0
15686.640890,1,217,1,15674.760002,0
15816.471049,1,219,1,0.000000,0
15876.543977,1,220,1,0.000000,1,1,221
15892.653097,1,222,1,0.000000,1,1,223
15892.925883,1,224,1,0.000000,0
15893.332076,1,221,1,15876.543977,0
15895.723996,1,223,1,15892.653097,0
16096.563382,1,225,1,0.000000,0
16104.039397,1,226,1,0.000000,1,1,227
16119.176813,1,227,1,16104.039397,0
16248.243045,1,228,1,0.000000,0
16300.307855,1,229,1,0.000000,0
16316.633066,1,230,1,0.000000,1,1,231
16330.743962,1,232,1,0.000000,0
16346.234630,1,231,1,16316.633066,0
16357.095185,1,233,1,0.000000,1,1,234
16357.413429,1,234,1,16357.095185,1,1,235
16442.025701,1,235,1,16357.413429,1,1,236
16453.505927,1,236,1,16442.025701,0
16590.162927,1,237,1,0.000000,0
16605.440055,1,238,1,0.000000,1,1,239
16655.924301,1,239,1,16605.440055,2,1,240,1,241
16656.830234,1,240,1,16655.924301,0
16682.569350,1,242,1,0.000000,0
16710.099349,1,241,1,16655.924301,0
16891.268372,0,86,1,0.000000,0
16915.297392,0,87,1,0.000000,0
17256.003222,1,249,1,0.000000,0
17325.196744,1,250,1,0.000000,1,1,251
17329.338706,1,251,1,17325.196744,0
17559.026688,1,252,1,0.000000,1,1,253
17573.879928,1,254,1,0.000000,0
17590.992567,1,253,1,17559.026688,0
17617.702693,1,255,1,0.000000,0
17910.955997,1,256,1,0.000000,1,1,257
17914.748611,1,257,1,17910.955997,3,1,258,1,259
17918.421704,1,258,1,17914.748611,0
17920.563445,1,259,1,17914.748611,0
18020.976992,1,260,1,0.000000,0
18039.077055,1,261,1,0.000000,2,1,262,1,263
18040.082689,1,262,1,18039.077055,0
18052.996253,1,263,1,18039.077055,0
18175.813076,1,264,1,0.000000,0
18334.880423,0,91,1,0.000000,0
18346.125957,0,92,1,0.000000,0
18546.003102,1,271,1,0.000000,0
18597.371810,1,272,1,0.000000,1,1,273
18608.332836,1,273,1,18597.371810,1,1,274
18611.556514,1,274,1,18608.332836,0
18700.809950,1,275,1,0.000000,1,1,276
18728.270437,1,276,1,18700.809950,0
18763.385539,1,277,1,0.000000,0
18795.358394,1,278,1,0.000000,0
19039.181671,1,279,1,0.000000,1,1,280
19113.114052,1,280,1,19039.181671,0
19320.366933,1,281,1,0.000000,0
19355.485271,1,282,1,0.000000,0
19409.351179,1,283,1,0.000000,0
19498.405481,1,284,1,0.000000,0
19509.175251,1,285,1,0.000000,0
19684.035546,0,100,1,0.000000,0
19784.382004,0,101,1,0.000000,0
19857.012214,0,102,1,0.000000,0
34.919683,1,0,0,33.836952,0
296.145048,1,10,0,0.000000,0
354.062728,1,11,0,0.000000,0
469.179883,0,4,0,0.000000,0
768.922481,0,103,0,767.040596,0
1065.009965,1,19,0,0.000000,0
1120.230401,1,20,0,0.000000,0
1150.248243,1,21,0,0.000000,0
1204.936327,1,22,0,0.000000,0
1485.068735,0,8,0,0.000000,0
1516.984052,0,9,0,0.000000,0
1763.034072,0,10,0,0.000000,0
1801.141866,0,11,0,0.000000,0
2145.858024,0,12,0,0.000000,0
2206.492876,0,104,0,2197.580435,0
2445.769241,0,13,0,0.000000,0
3039.536608,0,14,0,0.000000,0
3449.475949,1,70,0,0.000000,0
3645.592117,1,72,0,0.000000,0
4026.859942,0,17,0,0.000000,0
4099.612212,0,18,0,0.000000,0
4302.260751,0,20,0,0.000000,0
4467.033872,0,21,0,0.000000,0
4538.951688,0,22,0,0.000000,0
4653.349645,1,85,0,0.000000,0
4802.837034,1,86,0,0.000000,0
4930.690522,1,87,0,0.000000,0
5378.046678,1,92,0,0.000000,0
5525.501372,1,93,0,0.000000,0
5785.035909,0,29,0,0.000000,0
5840.862772,0,30,0,0.000000,0
6549.717304,0,31,0,0.000000,0
6960.495194,0,32,0,0.000000,0
6999.641095,0,33,0,0.000000,0
7598.202351,1,109,0,0.000000,0
8303.942162,1,110,0,0.000000,0
8350.337411,1,111,0,0.000000,0
8356.821553,1,112,0,0.000000,0
8586.556722,1,113,0,0.000000,0
8592.779154,1,114,0,0.000000,0
8599.417030,1,115,0,0.000000,0
8635.529730,1,116,0,0.000000,0
8764.981895,1,118,0,0.000000,0
8846.395625,1,119,0,0.000000,0
8853.044153,1,120,0,0.000000,0
8944.715131,0,48,0,0.000000,0
9188.891511,0,50,0,0.000000,0
9287.198295,0,51,0,0.000000,0
9585.064760,0,52,0,0.000000,0
9714.443642,0,53,0,0.000000,0
9905.516346,1,130,0,0.000000,0
9962.031576,1,131,0,0.000000,0
10418.236862,0,56,0,0.000000,0
10651.496009,0,57,0,0.000000,0
10839.580161,0,58,0,0.000000,0
10932.226288,0,59,0,0.000000,0
11361.101836,0,60,0,0.000000,0
11615.673228,0,61,0,0.000000,0
11633.000753,0,62,0,0.000000,0
11729.937957,0,63,0,0.000000,0
11889.762195,0,64,0,0.000000,0
11904.341255,0,65,0,0.000000,0
11967.357259,0,66,0,0.000000,0
12185.509797,0,67,0,0.000000,0
12260.144833,0,69,0,0.000000,0
12329.539157,0,70,0,0.000000,0
12505.399939,0,71,0,0.000000,0
12688.785990,0,72,0,0.000000,0
12940.144145,1,167,0,0.000000,0
12954.038177,1,169,0,0.000000,0
13099.408409,1,170,0,0.000000,0
13120.133791,1,171,0,0.000000,0
13451.246923,0,75,0,0.000000,0
13463.444315,0,76,0,0.000000,0
13538.002179,0,77,0,0.000000,0
13821.021201,1,7,0,13819.577641,0
13933.180783,1,179,0,0.000000,0
13958.018472,1,180,0,0.000000,0
13976.910448,1,181,0,0.000000,0
14011.237920,1,183,0,0.000000,0
14052.903661,1,186,0,0.000000,0
14239.008289,0,106,0,14234.510991,0
14316.274941,0,81,0,0.000000,0
14746.246329,0,82,0,0.000000,0
14948.782338,1,198,0,0.000000,0
14993.604603,1,199,0,0.000000,0
15077.077934,1,200,0,0.000000,0
15247.756972,0,84,0,0.000000,0
16620.513683,0,85,0,0.000000,0
16915.720131,1,243,0,0.000000,0
17741.751928,0,88,0,0.000000,0
17917.792116,0,107,0,17914.748611,0
18291.784189,0,89,0,0.000000,0
18304.321075,0,90,0,0.000000,0
18369.399497,1,265,0,0.000000,0
18438.076905,1,266,0,0.000000,0
18484.648667,1,267,0,0.000000,0
18626.124664,0,93,0,0.000000,0
19134.514727,0,94,0,0.000000,0
19370.855884,0,95,0,0.000000,0
19371.814810,0,96,0,0.000000,0
19482.099858,0,98,0,0.000000,0
19673.425726,0,99,0,0.000000,0
19690.966283,1,286,0,0.000000,0
19725.956674,1,287,0,0.000000,0
19816.706756,1,288,0,0.000000,0
19827.752614,1,289,0,0.000000,0
19931.490998,1,290,0,0.000000,0
