arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,0,1,0,2,1,10,1,11,0,5,0,6,0,7,1,18,0,8,0,9,0,11,0,12,0,13,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,34,0,18,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,69,0,29,0,30,1,76,1,77,1,79,1,81,1,82,1,83,0,33,1,88,1,89,1,91,0,34,0,35,0,36,0,37,0,38,0,39,1,104,1,108,1,109,1,111,1,112,1,114,1,116,1,117,1,122,1,123,1,124,1,125,1,127,1,128,1,130,1,131,0,58,0,59,1,133,1,134,1,135,1,136,1,138,1,139,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,151,1,153,0,67,1,155,1,156,1,157,1,159,1,160,1,162,0,72,0,73,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,179,1,180,1,181,1,182,1,184,1,185,0,81,0,82,1,189,1,190,1,191,1,192,1,194,1,195,0,86,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,205,1,206,0,98,0,99,1,210,0,102,1,214,1,215,1,216,1,218,1,219,1,221,1,223,1,225,1,226,1,228,0,110,1,229,1,231,1,232,1,233,1,234,1,235,1,237,1,238,1,240,1,243,1,244,1,246,0,115,0,116,1,252,1,253,1,254,1,255,1,256,1,259
8520.419892,1,110,1,8454.523986,0
8568.164458,1,111,1,0.000000,0
8638.922380,1,112,1,0.000000,1,1,113
8642.528487,1,113,1,8638.922380,0
8662.592808,1,114,1,0.000000,1,1,115
8694.223494,1,115,1,8662.592808,0
8762.041860,1,116,1,0.000000,0
8913.028159,1,117,1,0.000000,1,1,118
8914.133076,1,122,1,0.000000,0
8946.038067,1,118,1,8913.028159,2,1,119,1,120
8968.950626,1,119,1,8946.038067,0
8977.562785,1,120,1,8946.038067,1,1,121
8982.652840,1,121,1,8977.562785,1
9173.690954,1,123,1,0.000000,0
9274.569599,1,124,1,0.000000,0
9274.695568,1,125,1,0.000000,1,1,126
9280.522104,1,126,1,9274.695568,0
9289.852358,1,127,1,0.000000,0
9344.861386,1,128,1,0.000000,1,1,129
9350.612155,1,129,1,9344.861386,0
9508.233003,1,130,1,0.000000,0
9597.736457,1,131,1,0.000000,0
9775.853887,0,58,1,0.000000,0
9888.115993,0,59,1,0.000000,1,0,60
9894.475900,0,60,1,9888.115993,1,0,61
9897.054437,0,61,1,9894.475900,0
10284.912892,1,133,1,0.000000,0
10306.701401,1,134,1,0.000000,0
10396.173446,1,135,1,0.000000,0
10440.531935,1,136,1,0.000000,1,1,137
10470.129382,1,137,1,10440.531935,0
10630.477325,1,138,1,0.000000,0
10681.801841,1,139,1,0.000000,1,1,140
10683.398064,1,140,1,10681.801841,1,1,141
10690.345604,1,141,1,10683.398064,0
10834.101801,1,142,1,0.000000,0
10975.799899,1,143,1,0.000000,0
10976.132322,1,144,1,0.000000,0
10982.331477,1,145,1,0.000000,0
11015.713845,1,146,1,0.000000,0
11064.366474,1,147,1,0.000000,0
11156.103021,1,148,1,0.000000,1,1,149
11179.269140,1,149,1,11156.103021,1,1,150
11199.618811,1,150,1,11179.269140,0
11230.246540,1,151,1,0.000000,1,1,152
11260.511798,1,153,1,0.000000,0
11289.893491,1,152,1,11230.246540,0
11562.064991,0,67,1,0.000000,0
11759.880082,1,155,1,0.000000,0
11767.941595,1,156,1,0.000000,0
11864.730491,1,157,1,0.000000,1,1,158
11870.308831,1,158,1,11864.730491,0
11892.703511,1,159,1,0.000000,0
12137.604161,1,160,1,0.000000,1,1,161
12158.044314,1,161,1,12137.604161,0
12321.073003,1,162,1,0.000000,2,1,163
12354.083480,1,163,1,12321.073003,0
12749.573321,0,72,1,0.000000,0
12784.404458,0,73,1,0.000000,1,0,74
12784.674665,0,74,1,12784.404458,0
12991.010327,1,165,1,0.000000,0
13026.303825,1,166,1,0.000000,1,1,167
13101.487904,1,167,1,13026.303825,0
13210.806644,1,168,1,0.000000,0
13231.610765,1,169,1,0.000000,0
13252.423770,1,170,1,0.000000,0
13531.700889,1,171,1,0.000000,0
13650.205644,1,172,1,0.000000,0
13743.217293,1,173,1,0.000000,0
13869.877645,1,174,1,0.000000,3,1,175,1,177,1,178
13896.860931,1,175,1,13869.877645,1,1,176
13900.797902,1,177,1,13869.877645,0
13925.230496,1,178,1,13869.877645,0
13925.342386,1,176,1,13896.860931,0
13937.665610,1,179,1,0.000000,0
14096.780129,1,180,1,0.000000,0
14137.648639,1,181,1,0.000000,0
14240.299938,1,182,1,0.000000,1,1,183
14270.525643,1,183,1,14240.299938,0
14281.377825,1,184,1,0.000000,0
14281.791795,1,185,1,0.000000,0
14468.646119,0,81,1,0.000000,0
14582.765932,0,82,1,0.000000,0
14742.734100,1,189,1,0.000000,0
14759.945687,1,190,1,0.000000,0
14761.289616,1,191,1,0.000000,0
14881.499733,1,192,1,0.000000,1,1,193
14886.145314,1,194,1,0.000000,0
14887.109025,1,193,1,14881.499733,0
15099.565674,1,195,1,0.000000,0
15334.505830,0,86,1,0.000000,0
15600.025566,1,196,1,0.000000,0
15778.897918,1,197,1,0.000000,0
16045.039414,1,198,1,0.000000,0
16074.746071,1,199,1,0.000000,0
16172.190422,1,200,1,0.000000,0
16227.935581,1,201,1,0.000000,1,1,202
16230.523101,1,202,1,16227.935581,0
16245.603725,1,203,1,0.000000,0
16452.721070,1,204,1,0.000000,0
16453.026001,1,205,1,0.000000,0
16507.957412,1,206,1,0.000000,2,1,207,1,209
16510.430639,1,207,1,16507.957412,1,1,208
16515.335301,1,208,1,16510.430639,0
16547.089699,1,209,1,16507.957412,0
16783.958476,0,98,1,0.000000,0
16836.957697,0,99,1,0.000000,0
17000.509260,1,210,1,0.000000,2,1,211,1,212
17009.694897,1,211,1,17000.509260,0
17012.620092,1,212,1,17000.509260,0
17244.395929,0,102,1,0.000000,0
17418.212068,1,214,1,0.000000,0
17532.089828,1,215,1,0.000000,0
17542.569521,1,216,1,0.000000,1,1,217
17546.694914,1,217,1,17542.569521,0
17562.088469,1,218,1,0.000000,0
17731.603191,1,219,1,0.000000,1,1,220
17738.262567,1,220,1,17731.603191,0
17825.352817,1,221,1,0.000000,1,1,222
17852.993677,1,222,1,17825.352817,0
17890.033584,1,223,1,0.000000,1,1,224
17954.407162,1,224,1,17890.033584,0
17987.317234,1,225,1,0.000000,0
17992.766477,1,226,1,0.000000,1,1,227
17993.932875,1,228,1,0.000000,0
18030.432089,1,227,1,17992.766477,0
18196.846741,0,110,1,0.000000,0
18369.419102,1,229,1,0.000000,2,1,230
18370.316218,1,230,1,18369.419102,0
18438.398850,1,231,1,0.000000,0
18439.372781,1,232,1,0.000000,0
18471.346061,1,233,1,0.000000,0
18617.328081,1,234,1,0.000000,0
18878.456622,1,235,1,0.000000,1,1,236
18894.258002,1,236,1,18878.456622,0
18948.379493,1,237,1,0.000000,0
18965.623675,1,238,1,0.000000,1,1,239
18965.980322,1,239,1,18965.623675,0
18997.616255,1,240,1,0.000000,2,1,241,1,242
19005.991956,1,241,1,18997.616255,0
19008.483592,1,242,1,18997.616255,0
19114.335357,1,243,1,0.000000,1
19129.595768,1,244,1,0.000000,1,1,245
19133.483479,1,245,1,19129.595768,0
19135.168750,1,246,1,0.000000,1
19330.725304,0,115,1,0.000000,0
19421.401666,0,116,1,0.000000,1,0,117
19424.451651,0,117,1,19421.401666,1,0,118
19426.878990,0,118,1,19424.451651,0
19622.281522,1,252,1,0.000000,0
19852.214165,1,253,1,0.000000,0
19862.649239,1,254,1,0.000000,0
19913.066321,1,255,1,0.000000,0
19947.881124,1,256,1,0.000000,1,1,257
19968.211004,1,257,1,19947.881124,1,1,258
19972.189913,1,258,1,19968.211004,0
19981.717164,1,259,1,0.000000,0
194.276587,1,0,0,193.346107,0
249.030589,1,8,0,0.000000,0
495.254418,0,3,0,0.000000,0
541.648662,0,4,0,0.000000,0
968.991898,1,12,0,0.000000,0
1012.677153,1,14,0,0.000000,0
1057.047484,1,15,0,0.000000,0
1073.251141,1,16,0,0.000000,0
1145.653938,1,17,0,0.000000,0
1557.263798,1,19,0,0.000000,0
1695.192789,1,20,0,0.000000,0
2143.099719,0,14,0,0.000000,0
2729.654764,0,119,0,2720.257588,0
3086.773541,0,15,0,0.000000,0
3126.257878,0,17,0,0.000000,0
3401.327881,1,35,0,0.000000,0
3843.637516,0,19,0,0.000000,0
3933.488702,0,20,0,0.000000,0
4035.366832,0,21,0,0.000000,0
4240.556321,0,22,0,0.000000,0
4290.920452,0,23,0,0.000000,0
4323.040648,0,24,0,0.000000,0
4692.844385,0,26,0,0.000000,0
4917.114932,0,27,0,0.000000,0
5112.891232,0,28,0,0.000000,0
6012.484984,1,70,0,0.000000,0
6059.976182,1,72,0,0.000000,0
6084.088888,1,73,0,0.000000,0
6291.508971,0,31,0,0.000000,0
6374.442800,0,32,0,0.000000,0
6840.941138,1,84,0,0.000000,0
7450.337553,1,92,0,0.000000,0
7578.068671,1,93,0,0.000000,0
7586.276407,1,3,0,7571.298794,0
7631.854387,1,94,0,0.000000,0
7675.459460,1,95,0,0.000000,0
7696.199060,1,98,0,0.000000,0
7730.840237,1,99,0,0.000000,0
7758.519446,1,100,0,0.000000,0
7934.501417,1,101,0,0.000000,0
7958.142585,1,102,0,0.000000,0
7994.185739,1,103,0,0.000000,0
8183.111730,0,121,0,8179.788114,0
8270.248041,0,40,0,0.000000,0
8274.853991,0,42,0,0.000000,0
8310.016620,0,43,0,0.000000,0
8318.938678,0,44,0,0.000000,0
8327.512951,0,45,0,0.000000,0
8390.156421,0,46,0,0.000000,0
8394.360628,0,47,0,0.000000,0
8438.762853,0,48,0,0.000000,0
8450.424223,0,49,0,0.000000,0
8668.898763,0,50,0,0.000000,0
8890.274305,0,51,0,0.000000,0
8926.581759,0,52,0,0.000000,0
8971.806932,0,53,0,0.000000,0
8986.942379,0,122,0,8982.652840,0
9387.759373,0,54,0,0.000000,0
9469.396783,0,55,0,0.000000,0
9722.701891,0,57,0,0.000000,0
9843.661864,1,132,0,0.000000,0
10572.123322,0,62,0,0.000000,0
10628.989036,0,63,0,0.000000,0
11242.559379,0,64,0,0.000000,0
11272.375031,0,65,0,0.000000,0
11456.919245,0,66,0,0.000000,0
11652.811437,1,154,0,0.000000,0
11849.413889,0,68,0,0.000000,0
12023.675828,0,69,0,0.000000,0
12329.180188,0,70,0,0.000000,0
12336.806121,0,124,0,12321.073003,0
12409.466949,0,71,0,0.000000,0
12897.173776,1,164,0,0.000000,0
13082.642772,0,75,0,0.000000,0
13603.849919,0,76,0,0.000000,0
13944.232139,0,77,0,0.000000,0
14077.205244,0,78,0,0.000000,0
14456.409490,0,80,0,0.000000,0
14518.561775,1,186,0,0.000000,0
14570.503235,1,188,0,0.000000,0
14767.734109,0,83,0,0.000000,0
15202.345530,0,85,0,0.000000,0
16093.835295,0,87,0,0.000000,0
16179.258052,0,88,0,0.000000,0
16317.080647,0,89,0,0.000000,0
16342.921651,0,90,0,0.000000,0
16371.343261,0,92,0,0.000000,0
16509.408495,0,93,0,0.000000,0
16557.826570,0,95,0,0.000000,0
17036.480310,0,100,0,0.000000,0
17288.593757,1,213,0,0.000000,0
17539.156301,0,103,0,0.000000,0
17546.535543,0,104,0,0.000000,0
17628.589289,0,105,0,0.000000,0
17629.428202,0,108,0,0.000000,0
17862.056856,0,109,0,0.000000,0
18383.191903,0,126,0,18369.419102,0
18726.625257,0,111,0,0.000000,0
18741.920908,0,112,0,0.000000,0
18948.156182,0,113,0,0.000000,0
19077.239769,0,114,0,0.000000,0
19131.780058,0,127,0,19114.335357,0
19144.860392,0,128,0,19135.168750,0
19429.550934,1,247,0,0.000000,0
19513.128556,1,248,0,0.000000,0
19516.864435,1,251,0,0.000000,0
