arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,2,1,3,1,4,1,6,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,12,0,13,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,0,19,0,20,0,21,0,22,0,23,1,38,1,39,1,41,1,42,1,43,1,45,0,25,0,26,0,27,0,28,1,50,1,59,1,62,1,64,1,65,1,66,1,70,1,71,1,73,0,30,0,31,0,32,0,34,0,35,0,36,1,103,1,104,1,106,1,113,1,114,0,40,0,41,1,118,1,122,1,123,1,125,1,126,1,127,1,128,1,132,1,133,1,134,1,135,1,136,1,137,1,141,1,143,1,144,1,145,1,148,1,149,1,150,1,151,1,152,1,155,1,156,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,171,1,173,1,175,0,57,1,177,1,178,1,179,1,181,1,182,0,61,1,191,1,192,1,193,1,194,1,195,1,196,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,0,68,1,217,1,218,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,233,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,1,245,0,85,1,249,1,250,1,251,0,88,0,91,0,92,0,93,0,94,1,260,1,261,1,264,1,265,1,266,1,267,1,269,1,270,1,271,1,272,1,273
7746.990214,1,121,1,7726.450592,0
7775.008615,1,122,1,0.000000,0
7802.176770,1,123,1,0.000000,1,1,124
7819.263787,1,124,1,7802.176770,0
7884.627800,1,125,1,0.000000,0
8077.053443,1,126,1,0.000000,0
8124.916287,1,127,1,0.000000,0
8193.732861,1,128,1,0.000000,1,1,129
8208.600099,1,129,1,8193.732861,1,1,130
8231.491400,1,130,1,8208.600099,1,1,131
8264.588618,1,131,1,8231.491400,1
8270.771442,1,132,1,0.000000,0
8466.266860,1,133,1,0.000000,0
8530.513913,1,134,1,0.000000,0
8546.760704,1,135,1,0.000000,0
8621.144531,1,136,1,0.000000,0
8774.760932,1,137,1,0.000000,1,1,138
8793.762163,1,138,1,8774.760932,1,1,139
8811.188394,1,139,1,8793.762163,1,1,140
8818.786920,1,140,1,8811.188394,0
8827.334368,1,141,1,0.000000,1,1,142
8827.926795,1,143,1,0.000000,0
8833.887336,1,142,1,8827.334368,0
8896.789052,1,144,1,0.000000,0
9024.372875,1,145,1,0.000000,1,1,146
9033.705902,1,146,1,9024.372875,1,1,147
9041.711172,1,147,1,9033.705902,0
9122.552572,1,148,1,0.000000,0
9129.846444,1,149,1,0.000000,0
9184.876973,1,150,1,0.000000,0
9298.188213,1,151,1,0.000000,0
9479.169212,1,152,1,0.000000,1,1,153
9483.059029,1,153,1,9479.169212,1,1,154
9518.116010,1,154,1,9483.059029,0
9534.089986,1,155,1,0.000000,0
9822.763909,1,156,1,0.000000,0
9983.269539,1,157,1,0.000000,0
9992.045265,1,158,1,0.000000,1,1,159
10048.968913,1,159,1,9992.045265,0
10108.037779,1,160,1,0.000000,0
10120.465852,1,161,1,0.000000,0
10182.553730,1,162,1,0.000000,0
10237.806756,1,163,1,0.000000,0
10242.608307,1,164,1,0.000000,1,1,165
10297.205870,1,165,1,10242.608307,0
10495.818818,1,166,1,0.000000,0
10620.911050,1,167,1,0.000000,0
10746.178908,1,168,1,0.000000,0
10753.837336,1,169,1,0.000000,1,1,170
10773.513515,1,171,1,0.000000,1,1,172
10783.853515,1,172,1,10773.513515,0
10791.229654,1,170,1,10753.837336,0
10821.641519,1,173,1,0.000000,1,1,174
10823.695557,1,174,1,10821.641519,0
10872.454249,1,175,1,0.000000,0
11078.697003,0,57,1,0.000000,0
11346.362496,1,177,1,0.000000,0
11517.192485,1,178,1,0.000000,0
11520.227470,1,179,1,0.000000,1,1,180
11529.110893,1,181,1,0.000000,0
11539.949078,1,180,1,11520.227470,0
11644.063255,1,182,1,0.000000,0
11876.387509,0,61,1,0.000000,0
12036.162726,1,191,1,0.000000,0
12116.222418,1,192,1,0.000000,0
12153.611832,1,193,1,0.000000,0
12258.854716,1,194,1,0.000000,0
12264.647702,1,195,1,0.000000,0
12282.460098,1,196,1,0.000000,2,1,197,1,200
12304.811066,1,197,1,12282.460098,1,1,198
12308.670876,1,200,1,12282.460098,0
12332.185195,1,198,1,12304.811066,1,1,199
12340.652536,1,199,1,12332.185195,0
12496.636904,1,201,1,0.000000,0
12600.092823,1,202,1,0.000000,1,1,203
12605.253052,1,203,1,12600.092823,0
12609.690972,1,204,1,0.000000,0
12669.262284,1,205,1,0.000000,0
12810.155418,1,206,1,0.000000,0
13013.247000,1,207,1,0.000000,0
13064.465669,1,208,1,0.000000,0
13070.210847,1,209,1,0.000000,1,1,210
13087.848111,1,210,1,13070.210847,0
13144.089104,1,211,1,0.000000,0
13144.534813,1,212,1,0.000000,0
13205.791632,1,213,1,0.000000,0
13400.093590,0,68,1,0.000000,0
13556.279203,1,217,1,0.000000,0
13617.013984,1,218,1,0.000000,1,1,219
13618.370717,1,219,1,13617.013984,0
13678.368487,1,220,1,0.000000,0
13903.901021,1,221,1,0.000000,0
14034.351425,1,222,1,0.000000,0
14235.855930,1,223,1,0.000000,1,1,224
14250.946015,1,224,1,14235.855930,0
14517.005739,1,225,1,0.000000,0
14657.311549,1,226,1,0.000000,0
14659.713173,1,227,1,0.000000,0
14694.610479,1,228,1,0.000000,0
14895.962222,1,229,1,0.000000,0
14929.719537,1,230,1,0.000000,0
15164.742318,1,231,1,0.000000,1,1,232
15186.257492,1,233,1,0.000000,0
15240.678192,1,232,1,15164.742318,0
15424.355544,0,76,1,0.000000,0
15463.702213,0,77,1,0.000000,0
15653.661969,0,78,1,0.000000,0
15823.981329,0,79,1,0.000000,0
15887.528335,0,80,1,0.000000,0
16098.605645,0,81,1,0.000000,0
16213.500637,0,82,1,0.000000,0
16259.635906,0,83,1,0.000000,0
16570.829656,0,84,1,0.000000,0
16775.280666,1,245,1,0.000000,1,1,246
16776.513841,1,246,1,16775.280666,2,1,247
16790.040316,1,247,1,16776.513841,0
17043.404907,0,85,1,0.000000,0
17265.072578,1,249,1,0.000000,0
17413.180301,1,250,1,0.000000,0
17582.487509,1,251,1,0.000000,0
17946.307274,0,88,1,0.000000,2,0,89,0,90
17948.722630,0,89,1,17946.307274,0
17950.638387,0,90,1,17946.307274,0
17961.742288,0,91,1,0.000000,0
18199.656288,0,92,1,0.000000,0
18224.987264,0,93,1,0.000000,0
18227.085132,0,94,1,0.000000,0
18704.685332,1,260,1,0.000000,1
18802.996917,1,261,1,0.000000,1,1,262
18832.366373,1,262,1,18802.996917,1,1,263
18850.045392,1,263,1,18832.366373,0
19019.039787,1,264,1,0.000000,0
19072.148499,1,265,1,0.000000,0
19225.892179,1,266,1,0.000000,0
19293.898538,1,267,1,0.000000,1,1,268
19315.638936,1,268,1,19293.898538,0
19411.384337,1,269,1,0.000000,0
19464.110933,1,270,1,0.000000,0
19730.454423,1,271,1,0.000000,0
19847.321205,1,272,1,0.000000,0
19958.271921,1,273,1,0.000000,0
171.308487,0,103,0,155.891044,0
473.510008,1,7,0,0.000000,0
497.942079,1,10,0,0.000000,0
512.223869,1,11,0,0.000000,0
1012.767224,1,12,0,0.000000,0
1079.641863,1,13,0,0.000000,0
1128.406301,1,17,0,0.000000,0
1181.276845,1,18,0,0.000000,0
1245.130556,1,19,0,0.000000,0
1545.241747,1,20,0,0.000000,0
1623.937195,1,21,0,0.000000,0
1723.145432,0,14,0,0.000000,0
2595.060788,0,15,0,0.000000,0
2861.103808,0,16,0,0.000000,0
2909.983890,0,17,0,0.000000,0
3020.919679,0,18,0,0.000000,0
3306.802204,1,34,0,0.000000,0
3426.576533,1,35,0,0.000000,0
3488.290983,1,36,0,0.000000,0
3514.955862,1,37,0,0.000000,0
4057.590489,0,24,0,0.000000,0
4267.387919,1,46,0,0.000000,0
4267.963306,1,47,0,0.000000,0
4388.281936,1,48,0,0.000000,0
4651.398438,1,49,0,0.000000,0
4749.511947,0,105,0,4742.875669,0
5483.597696,0,106,0,5475.026421,0
5629.903942,0,29,0,0.000000,0
5731.755710,1,77,0,0.000000,0
5736.177568,1,78,0,0.000000,0
5772.126837,1,79,0,0.000000,0
5799.227351,1,80,0,0.000000,0
5874.106926,1,82,0,0.000000,0
5978.232552,1,83,0,0.000000,0
6034.171038,1,85,0,0.000000,0
6074.319817,1,87,0,0.000000,0
6214.217341,1,98,0,0.000000,0
6305.042307,1,99,0,0.000000,0
6316.272724,1,100,0,0.000000,0
6362.566563,1,101,0,0.000000,0
7010.414142,0,38,0,0.000000,0
7115.671832,0,39,0,0.000000,0
7242.798063,1,115,0,0.000000,0
7360.495409,1,116,0,0.000000,0
7473.661193,1,117,0,0.000000,0
7805.510851,0,42,0,0.000000,0
8102.769254,0,43,0,0.000000,0
8263.742409,0,44,0,0.000000,0
8265.362898,0,110,0,8264.588618,0
8603.632612,0,45,0,0.000000,0
8959.167652,0,46,0,0.000000,0
9031.609342,0,47,0,0.000000,0
9232.352603,0,49,0,0.000000,0
9323.290278,0,50,0,0.000000,0
9331.622737,0,51,0,0.000000,0
9634.029708,0,52,0,0.000000,0
9648.495601,0,53,0,0.000000,0
10071.033694,0,54,0,0.000000,0
10610.399380,0,55,0,0.000000,0
10805.553465,0,56,0,0.000000,0
11160.216851,1,176,0,0.000000,0
11353.798865,0,58,0,0.000000,0
11748.884924,0,60,0,0.000000,0
11923.296973,1,183,0,0.000000,0
11965.350012,1,184,0,0.000000,0
11973.939870,1,187,0,0.000000,0
12028.001349,1,189,0,0.000000,0
12368.045025,0,62,0,0.000000,0
12500.434101,0,63,0,0.000000,0
12671.866750,0,64,0,0.000000,0
12723.137966,0,65,0,0.000000,0
12804.140561,0,66,0,0.000000,0
13099.949236,0,67,0,0.000000,0
13442.746082,1,214,0,0.000000,0
13508.287853,1,215,0,0.000000,0
13983.298279,0,69,0,0.000000,0
14630.989389,0,70,0,0.000000,0
14745.176632,0,71,0,0.000000,0
14833.489748,0,72,0,0.000000,0
15195.509403,0,73,0,0.000000,0
15279.561451,0,75,0,0.000000,0
15431.033764,1,234,0,0.000000,0
15515.728938,1,236,0,0.000000,0
15907.963568,1,238,0,0.000000,0
16034.365130,1,239,0,0.000000,0
16127.570660,1,240,0,0.000000,0
16186.517759,1,241,0,0.000000,0
16663.427020,1,242,0,0.000000,0
16779.087573,0,113,0,16776.513841,0
17128.898235,1,248,0,0.000000,0
17724.205360,0,86,0,0.000000,0
17953.488085,1,252,0,0.000000,0
18356.581008,1,253,0,0.000000,0
18358.257719,1,255,0,0.000000,0
18359.835631,1,258,0,0.000000,0
18366.507098,1,259,0,0.000000,0
18711.952073,0,115,0,18704.685332,0
18844.307655,0,95,0,0.000000,0
19253.965180,0,96,0,0.000000,0
19486.037464,0,97,0,0.000000,0
19570.571460,0,99,0,0.000000,0
19822.019781,0,100,0,0.000000,0
19884.899281,0,102,0,0.000000,0
