arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,1,9,1,10,1,11,1,12,1,16,1,17,1,18,1,19,1,20,1,21,1,23,0,2,0,3,0,4,1,28,1,30,1,32,1,33,1,37,1,38,1,39,1,40,1,41,1,44,1,45,1,46,1,48,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,60,1,62,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,72,0,17,0,18,0,19,0,20,0,21,0,23,1,77,1,78,1,79,1,80,0,28,1,81,1,82,1,83,1,84,1,87,1,88,1,89,1,90,1,91,1,94,1,96,1,97,1,101,1,103,1,105,1,106,1,107,1,108,1,112,1,114,1,115,1,116,1,117,1,118,1,122,1,123,1,130,1,131,1,132,1,133,1,134,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,145,1,146,0,62,1,150,1,151,1,154,1,156,1,157,1,158,0,64,0,65,0,66,1,162,1,163,1,167,1,169,1,170,1,171,1,172,1,173,1,177,1,179,1,180,1,181,0,67,0,68,1,187,1,188,1,189,1,190,1,191,1,192,1,193,0,72,1,195,1,196,1,197,1,198,1,199,1,205,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,0,79,0,80,0,81,0,82,1,238,1,241,0,85,0,86,0,87,0,88,0,89,1,247,0,94,1,249,1,250,1,253,1,254,0,98,0,99,1,256,1,257
7200.033272,1,87,1,0.000000,0
7257.957128,1,88,1,0.000000,0
7561.326933,1,89,1,0.000000,0
7616.731675,1,90,1,0.000000,0
7741.011556,1,91,1,0.000000,2,1,92,1,93
7745.384326,1,92,1,7741.011556,0
7768.580126,1,93,1,7741.011556,0
7833.716136,1,94,1,0.000000,1,1,95
7873.331008,1,95,1,7833.716136,0
8112.076179,1,96,1,0.000000,0
8258.938210,1,97,1,0.000000,1,1,98
8261.695439,1,98,1,8258.938210,1,1,99
8272.369855,1,101,1,0.000000,1,1,102
8280.643176,1,102,1,8272.369855,0
8319.667081,1,99,1,8261.695439,1,1,100
8345.549663,1,100,1,8319.667081,0
8509.163234,1,103,1,0.000000,1,1,104
8518.569488,1,104,1,8509.163234,0
8522.758365,1,105,1,0.000000,0
8588.247875,1,106,1,0.000000,0
8609.914017,1,107,1,0.000000,0
8653.364324,1,108,1,0.000000,1,1,109
8657.802847,1,112,1,0.000000,1,1,113
8660.579222,1,113,1,8657.802847,0
8722.292714,1,114,1,0.000000,0
8750.767459,1,115,1,0.000000,0
8791.600005,1,109,1,8653.364324,2,1,110,1,111
8797.842748,1,110,1,8791.600005,0
8818.350562,1,111,1,8791.600005,0
9043.696323,1,116,1,0.000000,0
9115.314777,1,117,1,0.000000,0
9258.046792,1,118,1,0.000000,2,1,119,1,120
9261.283173,1,119,1,9258.046792,0
9266.058189,1,122,1,0.000000,0
9268.612385,1,120,1,9258.046792,1,1,121
9313.126992,1,121,1,9268.612385,0
9365.400115,1,123,1,0.000000,1,1,124
9365.892282,1,124,1,9365.400115,1,1,125
9386.468099,1,125,1,9365.892282,1,1,126
9433.369769,1,126,1,9386.468099,1,1,127
9436.456855,1,130,1,0.000000,0
9447.882500,1,131,1,0.000000,0
9451.973503,1,127,1,9433.369769,1,1,128
9459.330898,1,132,1,0.000000,0
9476.908746,1,128,1,9451.973503,1,1,129
9485.826014,1,129,1,9476.908746,0
9512.031425,1,133,1,0.000000,0
9602.014748,1,134,1,0.000000,1,1,135
9621.433263,1,135,1,9602.014748,0
9742.011501,1,136,1,0.000000,0
9840.905130,1,137,1,0.000000,0
10029.995420,1,138,1,0.000000,0
10132.520798,1,139,1,0.000000,0
10360.628528,1,140,1,0.000000,1,1,141
10363.291081,1,141,1,10360.628528,0
10525.983840,1,142,1,0.000000,0
10620.625435,1,143,1,0.000000,0
10710.122304,1,144,1,0.000000,0
10990.268176,1,145,1,0.000000,0
11078.327698,1,146,1,0.000000,1,1,147
11090.507406,1,147,1,11078.327698,0
11278.024201,0,62,1,0.000000,0
11458.853827,1,150,1,0.000000,0
11561.548350,1,151,1,0.000000,2,1,152,1,153
11568.732476,1,152,1,11561.548350,0
11587.356469,1,153,1,11561.548350,0
11732.227016,1,154,1,0.000000,1,1,155
11738.226910,1,155,1,11732.227016,0
11834.762617,1,156,1,0.000000,0
11970.634564,1,157,1,0.000000,0
11974.517555,1,158,1,0.000000,0
12151.739368,0,64,1,0.000000,0
12279.917508,0,65,1,0.000000,0
12284.777624,0,66,1,0.000000,0
12467.741512,1,162,1,0.000000,0
12485.938865,1,163,1,0.000000,1,1,164
12488.771827,1,164,1,12485.938865,1,1,165
12490.626312,1,167,1,0.000000,1,1,168
12495.585632,1,168,1,12490.626312,0
12515.387996,1,165,1,12488.771827,1,1,166
12532.989608,1,166,1,12515.387996,1
12747.880219,1,169,1,0.000000,0
12979.027663,1,170,1,0.000000,0
13054.519908,1,171,1,0.000000,0
13204.171250,1,172,1,0.000000,0
13208.306486,1,173,1,0.000000,1,1,174
13248.257375,1,174,1,13208.306486,2,1,175,1,176
13249.019258,1,175,1,13248.257375,0
13255.326720,1,177,1,0.000000,2,1,178
13256.296780,1,176,1,13248.257375,0
13271.391810,1,178,1,13255.326720,0
13291.558250,1,179,1,0.000000,0
13338.504552,1,180,1,0.000000,0
13362.067376,1,181,1,0.000000,0
13618.258790,0,67,1,0.000000,0
13707.645691,0,68,1,0.000000,0
13856.196241,1,187,1,0.000000,0
13912.313690,1,188,1,0.000000,0
13919.771824,1,189,1,0.000000,0
13933.672264,1,190,1,0.000000,0
14073.358662,1,191,1,0.000000,0
14102.629095,1,192,1,0.000000,0
14171.214423,1,193,1,0.000000,0
14648.334671,0,72,1,0.000000,0
14832.636644,1,195,1,0.000000,0
14997.169502,1,196,1,0.000000,0
15237.274671,1,197,1,0.000000,0
15395.022225,1,198,1,0.000000,0
15482.170414,1,199,1,0.000000,1,1,200
15501.099532,1,205,1,0.000000,0
15521.078996,1,206,1,0.000000,1,1,207
15537.991493,1,208,1,0.000000,0
15538.827709,1,200,1,15482.170414,1,1,201
15547.557390,1,207,1,15521.078996,0
15552.220800,1,209,1,0.000000,0
15575.863562,1,201,1,15538.827709,2,1,202,1,203
15576.576312,1,202,1,15575.863562,0
15577.158165,1,203,1,15575.863562,1,1,204
15583.542194,1,204,1,15577.158165,0
15611.832592,1,210,1,0.000000,0
15792.881265,1,211,1,0.000000,0
15812.053807,1,212,1,0.000000,0
16011.665156,1,213,1,0.000000,0
16065.725278,1,214,1,0.000000,0
16163.629584,1,215,1,0.000000,0
16180.677705,1,216,1,0.000000,0
16272.641104,1,217,1,0.000000,0
16329.360298,1,218,1,0.000000,0
16403.539714,1,219,1,0.000000,0
16528.177723,1,220,1,0.000000,0
16550.520580,1,221,1,0.000000,0
16744.094163,1,222,1,0.000000,1,1,223
16794.953335,1,223,1,16744.094163,0
16862.635328,1,224,1,0.000000,0
17072.265013,0,79,1,0.000000,0
17225.857145,0,80,1,0.000000,0
17367.284202,0,81,1,0.000000,0
17444.001657,0,82,1,0.000000,0
17651.101667,1,238,1,0.000000,1,1,239
17725.257055,1,239,1,17651.101667,1,1,240
17733.793129,1,240,1,17725.257055,0
17782.862134,1,241,1,0.000000,0
18035.442148,0,85,1,0.000000,1
18169.487353,0,86,1,0.000000,0
18190.709000,0,87,1,0.000000,0
18319.040035,0,88,1,0.000000,1
18477.476048,0,89,1,0.000000,0
18632.165355,1,247,1,0.000000,0
18861.047611,0,94,1,0.000000,0
19030.494935,1,249,1,0.000000,0
19114.944950,1,250,1,0.000000,2,1,251,1,252
19120.890567,1,251,1,19114.944950,0
19121.700800,1,252,1,19114.944950,0
19222.360138,1,253,1,0.000000,0
19347.604153,1,254,1,0.000000,0
19607.515548,0,98,1,0.000000,0
19706.219353,0,99,1,0.000000,0
19968.869686,1,256,1,0.000000,0
19988.027075,1,257,1,0.000000,0
405.184559,0,0,0,0.000000,0
699.461720,0,1,0,0.000000,0
882.321155,1,24,0,0.000000,0
943.538884,1,25,0,0.000000,0
1061.437485,1,26,0,0.000000,0
1111.639502,1,27,0,0.000000,0
1401.551702,0,6,0,0.000000,0
1492.638772,0,7,0,0.000000,0
2266.679139,0,8,0,0.000000,0
2437.470605,0,9,0,0.000000,0
2518.334441,0,10,0,0.000000,0
2638.957784,0,11,0,0.000000,0
2761.092938,0,12,0,0.000000,0
3462.287617,0,13,0,0.000000,0
3800.900042,0,14,0,0.000000,0
3817.039804,0,15,0,0.000000,0
4619.637202,0,16,0,0.000000,0
5110.075562,1,73,0,0.000000,0
5579.271339,1,74,0,0.000000,0
5629.145362,1,75,0,0.000000,0
6004.688939,0,24,0,0.000000,0
6275.520094,0,25,0,0.000000,0
6356.241531,0,26,0,0.000000,0
6465.456702,0,27,0,0.000000,0
6767.537097,0,29,0,0.000000,0
7100.762885,0,30,0,0.000000,0
7207.511971,0,31,0,0.000000,0
7564.347301,0,32,0,0.000000,0
7743.403567,0,33,0,0.000000,0
7880.033234,0,34,0,0.000000,0
8130.023258,0,35,0,0.000000,0
8232.107195,0,36,0,0.000000,0
8308.149138,0,37,0,0.000000,0
8421.710141,0,38,0,0.000000,0
8494.646774,0,39,0,0.000000,0
8670.487027,0,40,0,0.000000,0
8738.961206,0,41,0,0.000000,0
8763.296159,0,42,0,0.000000,0
8818.072593,0,43,0,0.000000,0
8907.186480,0,44,0,0.000000,0
9105.879418,0,45,0,0.000000,0
9362.148218,0,47,0,0.000000,0
9390.977447,0,48,0,0.000000,0
9549.309147,0,49,0,0.000000,0
9741.347987,0,50,0,0.000000,0
9791.648136,0,51,0,0.000000,0
10072.744810,0,52,0,0.000000,0
10251.753430,0,53,0,0.000000,0
10374.038033,0,54,0,0.000000,0
10602.780676,0,55,0,0.000000,0
10730.240871,0,56,0,0.000000,0
10833.949121,0,57,0,0.000000,0
10846.756821,0,58,0,0.000000,0
11055.509665,0,59,0,0.000000,0
11189.350592,0,61,0,0.000000,0
11390.385275,1,148,0,0.000000,0
11508.423392,0,63,0,0.000000,0
12169.714901,1,159,0,0.000000,0
12251.873276,1,160,0,0.000000,0
12379.015289,1,161,0,0.000000,0
12549.099762,0,101,0,12532.989608,0
13277.100408,0,103,0,13255.326720,0
13660.174675,1,182,0,0.000000,0
13736.106552,1,183,0,0.000000,0
13893.804626,0,69,0,0.000000,0
13901.904101,0,70,0,0.000000,0
13932.095540,0,71,0,0.000000,0
14661.113342,1,194,0,0.000000,0
14919.188682,0,73,0,0.000000,0
15582.838687,0,74,0,0.000000,0
15623.790518,0,75,0,0.000000,0
16270.138570,0,76,0,0.000000,0
16791.800218,0,77,0,0.000000,0
16810.373729,0,78,0,0.000000,0
17188.478563,1,225,0,0.000000,0
17193.161434,1,226,0,0.000000,0
17194.236547,1,230,0,0.000000,0
17342.422724,1,231,0,0.000000,0
17355.634130,1,232,0,0.000000,0
17371.392566,1,235,0,0.000000,0
17380.063058,1,236,0,0.000000,0
17556.957712,1,237,0,0.000000,0
17671.790742,0,83,0,0.000000,0
17812.146864,0,84,0,0.000000,0
18037.007504,1,3,0,18035.442148,0
18137.260938,1,242,0,0.000000,0
18211.557518,1,243,0,0.000000,0
18213.816879,1,244,0,0.000000,0
18325.699212,1,4,0,18319.040035,0
18403.223862,1,245,0,0.000000,0
18484.280046,1,246,0,0.000000,0
18638.982839,0,90,0,0.000000,0
18709.892061,0,91,0,0.000000,0
18959.774288,1,248,0,0.000000,0
19143.270805,0,95,0,0.000000,0
19281.779125,0,96,0,0.000000,0
19394.691525,0,97,0,0.000000,0
19664.187307,1,255,0,0.000000,0
