arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,0,0,1,3,1,4,1,5,1,6,1,7,0,3,0,4,0,5,0,6,1,12,0,9,0,10,0,11,0,13,0,16,0,17,0,18,0,19,1,33,1,34,0,21,0,22,0,23,0,24,1,36,1,37,1,40,1,41,1,42,1,43,0,29,0,30,0,31,0,32,1,48,0,37,0,38,0,39,0,40,0,41,0,42,1,58,1,59,1,61,1,62,1,63,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,81,1,82,1,83,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,98,1,100,1,101,1,102,1,104,1,108,1,109,1,110,1,111,0,51,0,52,0,53,0,55,0,56,0,58,0,60,1,121,1,122,0,64,0,65,0,66,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,1,168,1,169,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,92,0,93,0,94,1,180,0,95,1,181,1,182,1,183,1,186,1,187,1,188,1,189,1,191,1,193,1,194,0,98,1,198,1,199,1,200,0,100,1,205,1,206,1,207,1,208,1,213,1,215,1,216,1,217,1,220,1,224,1,226,1,227,1,228,1,229,1,230
8858.056967,1,94,1,8844.675354,1,1,95
8862.602008,1,99,1,8840.879354,1
8889.331679,1,96,1,8824.764663,1,1,97
8889.882482,1,95,1,8858.056967,0
8901.413442,1,97,1,8889.331679,0
8914.472586,1,100,1,0.000000,0
8955.403678,1,101,1,0.000000,0
9005.627752,1,102,1,0.000000,1,1,103
9010.536256,1,103,1,9005.627752,0
9021.128273,1,104,1,0.000000,2,1,105,1,107
9021.539490,1,105,1,9021.128273,1,1,106
9027.078552,1,107,1,9021.128273,1
9032.842631,1,106,1,9021.539490,0
9174.658924,1,108,1,0.000000,0
9177.825682,1,109,1,0.000000,0
9194.406897,1,110,1,0.000000,0
9340.083082,1,111,1,0.000000,0
9621.227196,0,51,1,0.000000,0
9692.816558,0,52,1,0.000000,0
9957.090395,0,53,1,0.000000,1,0,54
9960.472668,0,54,1,9957.090395,0
9968.245403,0,55,1,0.000000,0
9974.592666,0,56,1,0.000000,1,0,57
9975.189012,0,57,1,9974.592666,0
10138.018808,0,58,1,0.000000,1,0,59
10141.582668,0,59,1,10138.018808,0
10316.801366,0,60,1,0.000000,0
10502.403440,1,121,1,0.000000,0
10798.874064,1,122,1,0.000000,2,1,123,1,124
10803.590910,1,123,1,10798.874064,0
10897.818800,1,124,1,10798.874064,0
11108.737560,0,64,1,0.000000,0
11186.841298,0,65,1,0.000000,0
11409.814149,0,66,1,0.000000,0
11749.334803,1,128,1,0.000000,0
11815.614033,1,129,1,0.000000,0
12018.448432,1,130,1,0.000000,0
12057.827991,1,131,1,0.000000,0
12357.608812,1,132,1,0.000000,0
12426.073338,1,133,1,0.000000,0
12456.242799,1,134,1,0.000000,2,1,135,1,137
12460.959083,1,135,1,12456.242799,1,1,136
12466.046983,1,136,1,12460.959083,0
12479.661628,1,137,1,12456.242799,1,1,138
12480.207985,1,138,1,12479.661628,0
12782.457711,1,139,1,0.000000,0
12854.143924,1,140,1,0.000000,0
12872.385373,1,141,1,0.000000,0
12904.505712,1,142,1,0.000000,0
12945.064968,1,143,1,0.000000,0
13220.138088,1,144,1,0.000000,0
13421.406191,1,145,1,0.000000,0
13465.002003,1,146,1,0.000000,0
13470.656288,1,147,1,0.000000,0
13631.449043,1,148,1,0.000000,0
13899.820025,0,72,1,0.000000,0
14083.610510,0,73,1,0.000000,0
14241.752589,0,74,1,0.000000,0
14439.881392,0,75,1,0.000000,0
14636.881800,0,76,1,0.000000,0
14682.811733,0,77,1,0.000000,1
14709.038028,0,78,1,0.000000,0
14709.160726,0,79,1,0.000000,0
14877.553759,0,80,1,0.000000,0
14901.944289,0,81,1,0.000000,1
15099.347424,1,168,1,0.000000,0
15412.716110,1,169,1,0.000000,0
15610.572643,0,82,1,0.000000,0
15865.938247,0,83,1,0.000000,0
16017.703746,0,84,1,0.000000,0
16069.960156,0,85,1,0.000000,0
16105.795413,0,86,1,0.000000,0
16292.876891,0,87,1,0.000000,0
16294.950721,0,88,1,0.000000,0
16415.948095,0,89,1,0.000000,2,0,90,0,91
16417.427609,0,90,1,16415.948095,0
16428.386916,0,91,1,16415.948095,0
16546.695868,0,92,1,0.000000,0
16620.150463,0,93,1,0.000000,0
16719.570197,0,94,1,0.000000,0
16886.711611,1,180,1,0.000000,0
17080.931531,0,95,1,0.000000,0
17457.574508,1,181,1,0.000000,0
17525.338909,1,182,1,0.000000,0
17644.480434,1,183,1,0.000000,2,1,184,1,185
17656.113504,1,184,1,17644.480434,0
17667.904361,1,186,1,0.000000,0
17675.603332,1,187,1,0.000000,0
17702.986587,1,185,1,17644.480434,0
17721.654464,1,188,1,0.000000,0
17721.901157,1,189,1,0.000000,1,1,190
17738.442447,1,190,1,17721.901157,0
17748.525147,1,191,1,0.000000,1,1,192
17761.584800,1,192,1,17748.525147,0
17817.386562,1,193,1,0.000000,0
17856.297472,1,194,1,0.000000,0
18042.827675,0,98,1,0.000000,0
18231.320694,1,198,1,0.000000,0
18358.179125,1,199,1,0.000000,0
18369.702581,1,200,1,0.000000,1,1,201
18369.890638,1,201,1,18369.702581,2,1,202
18390.193685,1,202,1,18369.890638,0
18817.864776,0,100,1,0.000000,0
19038.714858,1,205,1,0.000000,0
19047.743445,1,206,1,0.000000,0
19077.962627,1,207,1,0.000000,0
19113.972018,1,208,1,0.000000,1,1,209
19148.386975,1,209,1,19113.972018,2,1,210,1,211
19152.183456,1,210,1,19148.386975,0
19161.731359,1,211,1,19148.386975,1,1,212
19175.465255,1,213,1,0.000000,1,1,214
19177.705569,1,212,1,19161.731359,0
19185.767773,1,215,1,0.000000,0
19201.658788,1,214,1,19175.465255,0
19334.806829,1,216,1,0.000000,0
19435.402233,1,217,1,0.000000,1,1,218
19475.556153,1,220,1,0.000000,1,1,221
19520.644921,1,221,1,19475.556153,1,1,222
19531.138811,1,218,1,19435.402233,1,1,219
19539.108871,1,222,1,19520.644921,1,1,223
19540.894853,1,219,1,19531.138811,0
19546.439816,1,224,1,0.000000,1,1,225
19548.785826,1,223,1,19539.108871,0
19559.710103,1,225,1,19546.439816,0
19581.900474,1,226,1,0.000000,0
19619.910159,1,227,1,0.000000,0
19632.933863,1,228,1,0.000000,0
19656.767501,1,229,1,0.000000,0
19858.787123,1,230,1,0.000000,1,1,231
19878.607755,1,231,1,19858.787123,0
243.468622,0,1,0,0.000000,0
296.062698,0,2,0,0.000000,0
951.115636,1,9,0,0.000000,0
1053.386417,1,10,0,0.000000,0
1173.505508,1,11,0,0.000000,0
1539.608202,0,7,0,0.000000,0
1661.132642,1,13,0,0.000000,0
1719.344173,1,14,0,0.000000,0
1720.688018,1,15,0,0.000000,0
1739.290897,1,17,0,0.000000,0
1750.272299,1,20,0,0.000000,0
1972.922004,1,21,0,0.000000,0
2016.277750,1,23,0,0.000000,0
2034.877667,1,24,0,0.000000,0
2196.880337,1,25,0,0.000000,0
2251.823229,1,26,0,0.000000,0
2373.387380,1,28,0,0.000000,0
2475.693344,1,29,0,0.000000,0
2488.919403,1,30,0,0.000000,0
2575.381751,1,32,0,0.000000,0
2883.129806,0,20,0,0.000000,0
3207.651437,1,35,0,0.000000,0
3681.898780,0,25,0,0.000000,0
3749.643152,0,26,0,0.000000,0
4200.012811,0,27,0,0.000000,0
4267.100663,0,28,0,0.000000,0
4461.955429,1,45,0,0.000000,0
4762.152975,1,0,0,4759.768669,0
4803.619484,1,46,0,0.000000,0
5310.461699,0,34,0,0.000000,0
5362.018337,0,35,0,0.000000,0
5369.417540,0,36,0,0.000000,0
5479.372980,1,50,0,0.000000,0
5829.802088,1,52,0,0.000000,0
5852.501276,1,56,0,0.000000,0
5964.246312,1,57,0,0.000000,0
6528.177685,0,43,0,0.000000,0
6925.394196,0,44,0,0.000000,0
7543.651922,0,104,0,7535.578129,0
8131.157054,0,45,0,0.000000,0
8392.191480,0,46,0,0.000000,0
8400.183118,0,47,0,0.000000,0
8611.433101,0,48,0,0.000000,0
8633.090159,0,49,0,0.000000,0
8869.889387,0,105,0,8862.602008,0
9034.712723,0,106,0,9027.078552,0
9468.510059,0,50,0,0.000000,0
9752.391689,1,112,0,0.000000,0
9763.707369,1,113,0,0.000000,0
10054.609089,1,114,0,0.000000,0
10279.879663,1,115,0,0.000000,0
10291.716462,1,118,0,0.000000,0
10460.128411,1,120,0,0.000000,0
10817.695825,0,61,0,0.000000,0
10857.482132,0,62,0,0.000000,0
10950.608212,0,63,0,0.000000,0
11176.402327,1,125,0,0.000000,0
11213.708542,1,126,0,0.000000,0
11443.390896,1,127,0,0.000000,0
11782.500533,0,67,0,0.000000,0
12185.936837,0,68,0,0.000000,0
12413.418652,0,69,0,0.000000,0
12809.746130,0,70,0,0.000000,0
13736.384288,0,71,0,0.000000,0
13946.572338,1,149,0,0.000000,0
14013.402796,1,150,0,0.000000,0
14034.927012,1,151,0,0.000000,0
14146.659187,1,154,0,0.000000,0
14200.564853,1,155,0,0.000000,0
14561.714099,1,157,0,0.000000,0
14684.143367,1,1,0,14682.811733,0
14762.135626,1,158,0,0.000000,0
14908.910125,1,2,0,14901.944289,0
14923.950525,1,161,0,0.000000,0
14924.434769,1,162,0,0.000000,0
15010.709274,1,163,0,0.000000,0
15023.595054,1,164,0,0.000000,0
15051.840241,1,165,0,0.000000,0
15690.475983,1,170,0,0.000000,0
16083.954518,1,171,0,0.000000,0
16249.676508,1,172,0,0.000000,0
16298.089142,1,173,0,0.000000,0
16371.622674,1,174,0,0.000000,0
16543.738228,1,175,0,0.000000,0
16605.185935,1,176,0,0.000000,0
16656.512851,1,177,0,0.000000,0
16756.425153,1,178,0,0.000000,0
16802.049011,1,179,0,0.000000,0
17738.577625,0,96,0,0.000000,0
17840.909026,0,97,0,0.000000,0
18122.187701,1,195,0,0.000000,0
18131.929466,1,196,0,0.000000,0
18373.910633,0,108,0,18369.890638,0
18465.965117,0,99,0,0.000000,0
18920.560222,1,203,0,0.000000,0
19157.030383,0,101,0,0.000000,0
19768.824533,0,102,0,0.000000,0
