arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,1,1,1,2,1,3,1,4,1,6,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,30,0,11,0,12,0,13,1,32,1,33,1,35,1,36,1,37,1,39,1,41,1,42,1,43,1,44,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,0,18,0,19,0,20,1,55,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,67,0,22,0,23,0,24,0,25,0,26,0,27,0,28,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,95,1,96,1,97,1,99,1,100,1,102,1,105,1,106,1,110,1,111,0,42,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,144,1,147,1,149,1,150,1,151,0,58,0,60,0,61,0,63,0,64,1,159,1,160,1,161,1,165,1,166,1,167,1,169,1,170,1,171,1,172,1,173,1,175,0,71,0,72,0,73,1,178,1,179,1,182,1,183,1,184,1,185,0,76,0,78,1,188,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,197,0,81,0,82,0,83,0,84,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224
12467.994781,1,148,1,12467.573988,0
12790.060521,1,149,1,0.000000,0
12794.833103,1,150,1,0.000000,0
13209.229937,1,151,1,0.000000,0
13412.464632,0,58,1,0.000000,1,0,59
13419.719052,0,59,1,13412.464632,0
13572.177712,0,60,1,0.000000,0
13684.887216,0,61,1,0.000000,1,0,62
13689.794198,0,62,1,13684.887216,0
13761.833707,0,63,1,0.000000,0
13848.110769,0,64,1,0.000000,0
14011.501559,1,159,1,0.000000,0
14040.816370,1,160,1,0.000000,0
14152.577795,1,161,1,0.000000,1,1,162
14178.357285,1,162,1,14152.577795,1,1,163
14184.864730,1,163,1,14178.357285,1,1,164
14198.108913,1,165,1,0.000000,0
14206.635950,1,164,1,14184.864730,0
14310.165940,1,166,1,0.000000,0
14600.538064,1,167,1,0.000000,1,1,168
14602.658663,1,168,1,14600.538064,0
14787.143171,1,169,1,0.000000,0
14833.980474,1,170,1,0.000000,0
14989.738627,1,171,1,0.000000,0
14993.485656,1,172,1,0.000000,0
15103.270076,1,173,1,0.000000,2,1,174
15125.540473,1,174,1,15103.270076,0
15156.352528,1,175,1,0.000000,0
15430.183109,0,71,1,0.000000,0
15457.120917,0,72,1,0.000000,0
15512.425429,0,73,1,0.000000,0
15682.269008,1,178,1,0.000000,0
15744.296521,1,179,1,0.000000,1,1,180
15749.855778,1,180,1,15744.296521,1,1,181
15752.384915,1,181,1,15749.855778,0
15822.774780,1,182,1,0.000000,0
15911.266942,1,183,1,0.000000,0
16145.572723,1,184,1,0.000000,0
16183.356418,1,185,1,0.000000,0
16484.597939,0,76,1,0.000000,1,0,77
16486.730850,0,77,1,16484.597939,0
16526.611171,0,78,1,0.000000,0
16756.036733,1,188,1,0.000000,0
16819.262042,1,189,1,0.000000,0
16859.665707,1,190,1,0.000000,1,1,191
16905.102669,1,191,1,16859.665707,0
17030.280961,1,192,1,0.000000,0
17182.712422,1,193,1,0.000000,0
17210.957958,1,194,1,0.000000,0
17527.595232,1,195,1,0.000000,0
17597.648254,1,196,1,0.000000,0
17631.460789,1,197,1,0.000000,1,1,198
17658.498032,1,198,1,17631.460789,0
17910.793540,0,81,1,0.000000,0
17991.514126,0,82,1,0.000000,0
18215.624236,0,83,1,0.000000,0
18286.513036,0,84,1,0.000000,0
18462.236452,1,203,1,0.000000,0
18477.295301,1,204,1,0.000000,0
18588.101985,1,205,1,0.000000,0
18967.529516,1,206,1,0.000000,0
18997.728453,1,207,1,0.000000,0
19015.716351,1,208,1,0.000000,0
19228.480651,1,209,1,0.000000,0
19270.732035,1,210,1,0.000000,0
19344.669248,1,211,1,0.000000,0
19427.157997,1,212,1,0.000000,0
19541.842705,1,213,1,0.000000,0
19545.557661,1,214,1,0.000000,0
19652.773817,1,215,1,0.000000,0
19670.459192,1,216,1,0.000000,0
19716.783881,1,217,1,0.000000,0
19734.358179,1,218,1,0.000000,1,1,219
19737.953916,1,219,1,19734.358179,0
19768.088665,1,220,1,0.000000,0
19777.649954,1,221,1,0.000000,0
19841.013241,1,222,1,0.000000,0
19858.800332,1,223,1,0.000000,0
19898.908288,1,224,1,0.000000,0
111.774616,0,0,0,0.000000,0
781.143909,0,1,0,0.000000,0
831.918193,0,2,0,0.000000,0
896.406441,0,3,0,0.000000,0
1011.010755,0,4,0,0.000000,0
1024.152084,0,5,0,0.000000,0
1828.895857,0,6,0,0.000000,0
2036.884081,0,7,0,0.000000,0
2778.504414,0,8,0,0.000000,0
2790.364444,0,9,0,0.000000,0
2802.670195,0,91,0,2794.514715,0
3993.275507,0,14,0,0.000000,0
4057.656736,0,15,0,0.000000,0
4091.939254,0,17,0,0.000000,0
5977.656173,0,21,0,0.000000,0
6614.306746,1,68,0,0.000000,0
6725.276068,1,0,0,6720.408302,0
7091.495328,0,93,0,7077.236721,0
7581.765543,0,29,0,0.000000,0
7614.271198,0,30,0,0.000000,0
7744.299514,0,31,0,0.000000,0
8313.321842,0,32,0,0.000000,0
8566.896887,0,33,0,0.000000,0
8779.830320,0,34,0,0.000000,0
8802.763335,0,35,0,0.000000,0
9270.661483,0,36,0,0.000000,0
9318.848697,0,37,0,0.000000,0
9351.993318,0,38,0,0.000000,0
9428.765728,0,94,0,9417.717766,0
9565.627119,0,39,0,0.000000,0
9585.628408,0,41,0,0.000000,0
9646.621961,1,112,0,0.000000,0
9861.415936,0,43,0,0.000000,0
9897.335314,0,44,0,0.000000,0
10029.033440,0,46,0,0.000000,0
10140.141200,0,47,0,0.000000,0
10502.335361,0,48,0,0.000000,0
10634.705911,0,49,0,0.000000,0
10663.687759,0,50,0,0.000000,0
11663.116283,0,51,0,0.000000,0
11752.642308,0,52,0,0.000000,0
11893.721942,0,95,0,11891.019624,0
11905.414294,0,53,0,0.000000,0
11936.791734,0,54,0,0.000000,0
11951.836033,0,55,0,0.000000,0
12303.069703,0,56,0,0.000000,0
12345.318090,0,57,0,0.000000,0
13570.806125,1,152,0,0.000000,0
13661.885496,1,153,0,0.000000,0
13922.026982,1,154,0,0.000000,0
13990.018802,1,158,0,0.000000,0
14080.949954,0,65,0,0.000000,0
14726.721228,0,66,0,0.000000,0
14837.616549,0,67,0,0.000000,0
15071.441129,0,68,0,0.000000,0
15112.648931,0,96,0,15103.270076,0
15208.869440,0,70,0,0.000000,0
15620.786803,1,176,0,0.000000,0
15641.170809,1,177,0,0.000000,0
15936.985242,0,74,0,0.000000,0
16545.203901,1,186,0,0.000000,0
16677.062931,1,187,0,0.000000,0
17640.169802,0,79,0,0.000000,0
17768.241350,0,80,0,0.000000,0
17989.569776,1,199,0,0.000000,0
18033.383626,1,201,0,0.000000,0
18251.327315,1,202,0,0.000000,0
18474.720439,0,85,0,0.000000,0
18571.824550,0,86,0,0.000000,0
19063.258184,0,87,0,0.000000,0
19164.173405,0,88,0,0.000000,0
19250.700501,0,89,0,0.000000,0
19676.061967,0,90,0,0.000000,0
