arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,1,5,1,6,1,7,1,9,1,10,0,1,0,4,0,5,0,6,0,7,1,20,0,10,0,11,0,12,1,22,1,23,1,24,1,26,1,27,1,29,1,30,1,31,1,33,0,20,0,21,1,35,1,36,1,37,1,38,1,39,1,40,0,26,0,27,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,53,1,55,1,56,1,57,1,62,0,36,0,37,0,38,1,66,1,67,1,70,1,71,1,73,1,74,1,75,1,78,1,79,1,80,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,53,0,54,0,55,0,56,1,99,1,101,1,103,1,106,1,107,1,108,1,109,1,113,1,114,1,115,1,117,1,119,1,120,1,124,0,62,0,63,0,64,0,65,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,150,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,163,0,78,0,79,1,167,1,168,1,170,0,81,0,82,0,83,1,173,1,177,1,178,1,179,1,181,1,182,1,184,1,185,1,187,1,188,1,193,1,195,1,196,1,197,1,199,1,203,1,204,1,205,1,206,1,207,1,209,1,210,1,211,1,213,1,214,1,216,1,217,1,218,1,221,1,222,1,223,1,224,1,225,1,228,1,230,1,231,1,233,1,235,1,236,1,237,1,239,1,241,1,242,1,244,1,246,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,261,1,262,1,266,1,275,1,277,1,278,1,279,1,284,1,288,1,289,1,290,1,291,1,293,1,294,1,296,1,297,1,300
4542.583493,1,43,1,0.000000,0
4664.799382,1,44,1,0.000000,0
4675.756437,1,45,1,0.000000,1
4718.952665,1,46,1,0.000000,0
4742.473645,1,47,1,0.000000,0
4816.849230,1,48,1,0.000000,1,1,49
4820.196045,1,49,1,4816.849230,0
4855.583453,1,50,1,0.000000,0
4920.839768,1,51,1,0.000000,1,1,52
4944.256711,1,52,1,4920.839768,0
4969.261421,1,53,1,0.000000,1,1,54
4972.589393,1,54,1,4969.261421,0
4996.559731,1,55,1,0.000000,0
4998.925794,1,56,1,0.000000,0
5002.366688,1,57,1,0.000000,1,1,58
5038.882248,1,62,1,0.000000,0
5053.659375,1,58,1,5002.366688,2,1,59,1,60
5067.758895,1,59,1,5053.659375,0
5110.657888,1,60,1,5053.659375,1,1,61
5124.328456,1,61,1,5110.657888,0
5387.584083,0,36,1,0.000000,0
5621.980383,0,37,1,0.000000,0
5707.115365,0,38,1,0.000000,0
5902.839611,1,66,1,0.000000,0
6068.565721,1,67,1,0.000000,1,1,68
6099.696395,1,70,1,0.000000,0
6105.579834,1,68,1,6068.565721,1,1,69
6114.491240,1,69,1,6105.579834,0
6164.926679,1,71,1,0.000000,1,1,72
6173.183301,1,73,1,0.000000,0
6198.563659,1,72,1,6164.926679,0
6271.707447,1,74,1,0.000000,0
6272.287182,1,75,1,0.000000,1,1,76
6282.144475,1,76,1,6272.287182,1,1,77
6288.650338,1,77,1,6282.144475,0
6310.607014,1,78,1,0.000000,0
6368.958648,1,79,1,0.000000,0
6587.074661,1,80,1,0.000000,0
6731.828684,0,44,1,0.000000,0
6811.790869,0,45,1,0.000000,0
7179.888852,0,46,1,0.000000,0
7234.051208,0,47,1,0.000000,0
7348.432352,0,48,1,0.000000,0
7478.752942,0,49,1,0.000000,0
7636.784145,0,50,1,0.000000,1,0,51
7642.511235,0,51,1,7636.784145,1,0,52
7646.819561,0,52,1,7642.511235,0
7693.153604,0,53,1,0.000000,0
7832.065733,0,54,1,0.000000,0
8017.764258,0,55,1,0.000000,0
8027.883182,0,56,1,0.000000,0
8220.001600,1,99,1,0.000000,1,1,100
8220.571450,1,100,1,8220.001600,0
8504.029737,1,101,1,0.000000,1,1,102
8510.321384,1,103,1,0.000000,1,1,104
8514.138390,1,102,1,8504.029737,0
8528.887163,1,104,1,8510.321384,1,1,105
8532.936866,1,105,1,8528.887163,0
8601.354567,1,106,1,0.000000,0
8678.957375,1,107,1,0.000000,0
8680.818261,1,108,1,0.000000,0
8727.084027,1,109,1,0.000000,2,1,110,1,111
8753.529828,1,110,1,8727.084027,0
8755.954700,1,111,1,8727.084027,1,1,112
8757.388303,1,112,1,8755.954700,0
8780.912123,1,113,1,0.000000,0
8929.883227,1,114,1,0.000000,0
8974.800246,1,115,1,0.000000,1,1,116
8982.223416,1,116,1,8974.800246,0
9203.418936,1,117,1,0.000000,1,1,118
9259.300001,1,119,1,0.000000,0
9293.155329,1,118,1,9203.418936,0
9465.502406,1,120,1,0.000000,3,1,121,1,122,1,123
9471.804848,1,121,1,9465.502406,0
9488.008748,1,122,1,9465.502406,0
9504.544849,1,124,1,0.000000,0
9543.020888,1,123,1,9465.502406,0
9713.428507,0,62,1,0.000000,0
9815.730189,0,63,1,0.000000,0
9918.842530,0,64,1,0.000000,0
10224.575653,0,65,1,0.000000,0
10518.583002,1,136,1,0.000000,0
10520.947531,1,137,1,0.000000,0
10522.538382,1,138,1,0.000000,0
10613.094992,1,139,1,0.000000,0
10646.687726,1,140,1,0.000000,1,1,141
10662.486763,1,141,1,10646.687726,0
10709.274000,1,142,1,0.000000,0
10857.917315,1,143,1,0.000000,0
10872.188387,1,144,1,0.000000,1,1,145
10885.468574,1,145,1,10872.188387,2,1,146,1,149
10888.663957,1,146,1,10885.468574,2,1,147,1,148
10888.850078,1,147,1,10888.663957,0
10889.644356,1,149,1,10885.468574,0
10937.505476,1,148,1,10888.663957,0
11032.684123,1,150,1,0.000000,1,1,151
11044.085995,1,151,1,11032.684123,1
11081.904386,1,152,1,0.000000,0
11084.892496,1,153,1,0.000000,0
11156.407504,1,154,1,0.000000,0
11160.084424,1,155,1,0.000000,0
11224.682778,1,156,1,0.000000,0
11227.483210,1,157,1,0.000000,0
11382.320050,1,158,1,0.000000,0
11472.502695,1,159,1,0.000000,0
11534.386232,1,160,1,0.000000,0
11582.320111,1,161,1,0.000000,2,1,162
11586.494603,1,162,1,11582.320111,0
11667.821340,1,163,1,0.000000,0
12000.972984,0,78,1,0.000000,0
12253.815046,0,79,1,0.000000,0
12507.202678,1,167,1,0.000000,0
12626.877037,1,168,1,0.000000,1,1,169
12636.110399,1,170,1,0.000000,0
12645.130195,1,169,1,12626.877037,0
12906.327483,0,81,1,0.000000,0
12907.904166,0,82,1,0.000000,0
12997.381751,0,83,1,0.000000,1,0,84
13003.341336,0,84,1,12997.381751,0
13265.880773,1,173,1,0.000000,2,1,174,1,176
13303.757390,1,174,1,13265.880773,1,1,175
13311.854095,1,176,1,13265.880773,0
13321.355229,1,175,1,13303.757390,0
13440.768417,1,177,1,0.000000,0
13464.972268,1,178,1,0.000000,0
13472.109445,1,179,1,0.000000,1,1,180
13480.394222,1,180,1,13472.109445,0
13568.572225,1,181,1,0.000000,0
13658.959745,1,182,1,0.000000,1,1,183
13725.899222,1,184,1,0.000000,0
13749.244244,1,185,1,0.000000,1,1,186
13754.095743,1,186,1,13749.244244,0
13793.638060,1,183,1,13658.959745,0
13847.060579,1,187,1,0.000000,0
13906.674775,1,188,1,0.000000,1,1,189
13911.633283,1,189,1,13906.674775,1,1,190
13933.914659,1,190,1,13911.633283,1,1,191
13936.444739,1,191,1,13933.914659,1,1,192
13952.731770,1,192,1,13936.444739,0
13990.761756,1,193,1,0.000000,1,1,194
14006.888319,1,195,1,0.000000,0
14018.721673,1,194,1,13990.761756,0
14024.729275,1,196,1,0.000000,0
14152.705059,1,197,1,0.000000,1,1,198
14153.964120,1,198,1,14152.705059,0
14181.592960,1,199,1,0.000000,1,1,200
14186.672090,1,200,1,14181.592960,2,1,201,1,202
14193.371330,1,201,1,14186.672090,0
14205.962517,1,202,1,14186.672090,0
14466.807982,1,203,1,0.000000,0
14613.877658,1,204,1,0.000000,1
14753.476625,1,205,1,0.000000,0
14833.576270,1,206,1,0.000000,0
14874.048715,1,207,1,0.000000,1,1,208
14882.533128,1,208,1,14874.048715,0
15018.910429,1,209,1,0.000000,0
15071.485300,1,210,1,0.000000,0
15086.893343,1,211,1,0.000000,1,1,212
15088.761749,1,212,1,15086.893343,0
15153.384322,1,213,1,0.000000,0
15179.544952,1,214,1,0.000000,1,1,215
15246.715757,1,215,1,15179.544952,0
15510.226905,1,216,1,0.000000,0
15648.998548,1,217,1,0.000000,0
15679.981856,1,218,1,0.000000,2,1,219,1,220
15683.231002,1,219,1,15679.981856,0
15685.363432,1,220,1,15679.981856,0
16004.152226,1,221,1,0.000000,0
16034.491259,1,222,1,0.000000,0
16287.489708,1,223,1,0.000000,0
16337.518943,1,224,1,0.000000,0
16378.226381,1,225,1,0.000000,1,1,226
16394.370541,1,226,1,16378.226381,1,1,227
16404.081453,1,227,1,16394.370541,0
16474.481521,1,228,1,0.000000,1,1,229
16486.959353,1,229,1,16474.481521,0
16497.299046,1,230,1,0.000000,0
16576.796855,1,231,1,0.000000,1,1,232
16577.503570,1,232,1,16576.796855,0
16604.395494,1,233,1,0.000000,1,1,234
16632.939697,1,235,1,0.000000,0
16642.165351,1,234,1,16604.395494,0
16845.879481,1,236,1,0.000000,0
16936.405988,1,237,1,0.000000,1,1,238
16939.176765,1,239,1,0.000000,1,1,240
16948.753976,1,240,1,16939.176765,0
16954.521536,1,238,1,16936.405988,0
17154.388730,1,241,1,0.000000,0
17192.456466,1,242,1,0.000000,1,1,243
17211.962526,1,243,1,17192.456466,0
17230.746153,1,244,1,0.000000,1,1,245
17295.476367,1,245,1,17230.746153,0
17431.960290,1,246,1,0.000000,1,1,247
17469.973512,1,247,1,17431.960290,0
17517.901231,1,248,1,0.000000,0
17559.233331,1,249,1,0.000000,0
17599.436101,1,250,1,0.000000,0
17743.194329,1,251,1,0.000000,0
17950.883491,1,252,1,0.000000,0
17967.157453,1,253,1,0.000000,0
17997.820875,1,254,1,0.000000,0
18046.213890,1,255,1,0.000000,0
18073.452798,1,256,1,0.000000,0
18303.165713,1,257,1,0.000000,0
18313.165663,1,258,1,0.000000,2,1,259,1,260
18315.686114,1,259,1,18313.165663,0
18322.904588,1,260,1,18313.165663,0
18372.821981,1,261,1,0.000000,0
18642.369417,1,262,1,0.000000,1,1,263
18643.711843,1,263,1,18642.369417,1,1,264
18647.114654,1,264,1,18643.711843,1,1,265
18664.354927,1,265,1,18647.114654,0
18671.844471,1,266,1,0.000000,2,1,267,1,273
18681.274214,1,267,1,18671.844471,3,1,268,1,270,1,272
18681.325436,1,268,1,18681.274214,1,1,269
18681.904588,1,270,1,18681.274214,1,1,271
18682.487496,1,273,1,18671.844471,1,1,274
18685.118401,1,271,1,18681.904588,0
18685.990166,1,274,1,18682.487496,0
18692.629592,1,272,1,18681.274214,0
18693.528504,1,269,1,18681.325436,0
18699.600339,1,275,1,0.000000,1,1,276
18719.661467,1,276,1,18699.600339,0
18805.908309,1,277,1,0.000000,0
18876.601837,1,278,1,0.000000,0
19052.755309,1,279,1,0.000000,1,1,280
19057.185788,1,284,1,0.000000,1,1,285
19068.564199,1,288,1,0.000000,0
19071.845280,1,285,1,19057.185788,1,1,286
19076.669913,1,286,1,19071.845280,1,1,287
19082.763148,1,280,1,19052.755309,1,1,281
19099.350497,1,281,1,19082.763148,1,1,282
19104.729724,1,287,1,19076.669913,0
19106.488500,1,282,1,19099.350497,1,1,283
19124.700106,1,283,1,19106.488500,0
19126.153540,1,289,1,0.000000,0
19198.476481,1,290,1,0.000000,0
19230.274524,1,291,1,0.000000,1,1,292
19238.919822,1,292,1,19230.274524,0
19272.217760,1,293,1,0.000000,0
19361.969875,1,294,1,0.000000,1,1,295
19371.606978,1,295,1,19361.969875,0
19434.577244,1,296,1,0.000000,0
19593.119270,1,297,1,0.000000,1,1,298
19605.181808,1,298,1,19593.119270,1,1,299
19616.845474,1,299,1,19605.181808,0
19769.590752,1,300,1,0.000000,0
415.927841,0,0,0,0.000000,0
626.719645,1,11,0,0.000000,0
710.658976,1,12,0,0.000000,0
762.095020,1,1,0,757.535353,0
874.380051,1,13,0,0.000000,0
955.857465,1,14,0,0.000000,0
1076.822192,1,15,0,0.000000,0
1085.269896,1,18,0,0.000000,0
1231.624347,1,19,0,0.000000,0
1644.459758,0,9,0,0.000000,0
1824.341647,1,21,0,0.000000,0
2338.880218,0,13,0,0.000000,0
2757.500154,0,14,0,0.000000,0
2783.535250,0,15,0,0.000000,0
2792.587255,0,16,0,0.000000,0
2801.453326,0,17,0,0.000000,0
2964.739344,0,18,0,0.000000,0
3100.609939,0,19,0,0.000000,0
3421.047797,0,22,0,0.000000,0
3494.406553,0,23,0,0.000000,0
3636.805948,0,24,0,0.000000,0
3972.486675,0,25,0,0.000000,0
4355.897424,1,41,0,0.000000,0
4583.912230,0,29,0,0.000000,0
4689.731880,0,111,0,4675.756437,0
4780.904229,0,30,0,0.000000,0
5002.544235,0,32,0,0.000000,0
5184.966083,0,33,0,0.000000,0
5256.573659,0,34,0,0.000000,0
5272.280349,0,35,0,0.000000,0
5413.582220,1,63,0,0.000000,0
5722.642775,1,64,0,0.000000,0
5983.369564,0,39,0,0.000000,0
6134.887657,0,41,0,0.000000,0
6497.995643,0,42,0,0.000000,0
6675.895782,0,43,0,0.000000,0
6870.298294,1,81,0,0.000000,0
6884.313385,1,82,0,0.000000,0
6905.351601,1,83,0,0.000000,0
7214.453276,1,84,0,0.000000,0
7301.301762,1,85,0,0.000000,0
7354.522131,1,87,0,0.000000,0
7466.545785,1,88,0,0.000000,0
7556.671563,1,89,0,0.000000,0
7854.340914,1,92,0,0.000000,0
7856.359598,1,94,0,0.000000,0
7871.293109,1,95,0,0.000000,0
8165.869286,1,98,0,0.000000,0
8537.176203,0,57,0,0.000000,0
8868.163944,0,58,0,0.000000,0
8982.389009,0,59,0,0.000000,0
9393.741061,0,60,0,0.000000,0
9495.242348,0,61,0,0.000000,0
9756.124504,1,125,0,0.000000,0
9826.595800,1,126,0,0.000000,0
9866.769693,1,127,0,0.000000,0
9875.520475,1,130,0,0.000000,0
9935.381571,1,132,0,0.000000,0
9976.492088,1,133,0,0.000000,0
10042.625814,1,134,0,0.000000,0
10239.558444,1,135,0,0.000000,0
10621.547106,0,66,0,0.000000,0
10666.273060,0,67,0,0.000000,0
11041.343107,0,68,0,0.000000,0
11059.123869,0,113,0,11044.085995,0
11182.662374,0,69,0,0.000000,0
11273.318425,0,70,0,0.000000,0
11403.756558,0,71,0,0.000000,0
11446.114192,0,72,0,0.000000,0
11492.603763,0,73,0,0.000000,0
11545.808228,0,74,0,0.000000,0
11559.617924,0,75,0,0.000000,0
11586.535252,0,115,0,11582.320111,0
12010.189136,1,164,0,0.000000,0
12093.945506,1,165,0,0.000000,0
12372.955104,1,166,0,0.000000,0
12627.763970,0,80,0,0.000000,0
13008.756421,1,171,0,0.000000,0
13536.766860,0,85,0,0.000000,0
13915.234020,0,86,0,0.000000,0
13942.841682,0,87,0,0.000000,0
13980.092639,0,89,0,0.000000,0
14213.493670,0,91,0,0.000000,0
14618.015926,0,116,0,14613.877658,0
14736.880217,0,92,0,0.000000,0
14879.002517,0,93,0,0.000000,0
14953.900543,0,94,0,0.000000,0
14998.850390,0,96,0,0.000000,0
15159.459048,0,98,0,0.000000,0
15328.551522,0,99,0,0.000000,0
15345.783576,0,100,0,0.000000,0
15593.011245,0,101,0,0.000000,0
16186.364325,0,102,0,0.000000,0
16303.918192,0,103,0,0.000000,0
16702.673749,0,104,0,0.000000,0
16914.631834,0,105,0,0.000000,0
17322.621399,0,106,0,0.000000,0
18050.146909,0,107,0,0.000000,0
18382.416600,0,108,0,0.000000,0
19184.487036,0,109,0,0.000000,0
19515.271439,0,110,0,0.000000,0
