arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,36,0,21,1,39,1,41,1,46,1,47,1,49,1,52,1,53,0,27,0,28,0,29,1,58,1,59,1,60,0,34,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,78,1,79,0,43,0,44,0,46,0,47,0,48,0,49,1,88,1,89,1,90,1,91,1,92,1,93,1,95,1,96,1,97,1,98,1,99,1,100,1,105,1,107,1,108,1,109,1,110,1,111,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,137,1,138,1,140,1,141,1,142,1,144,1,145,0,61,0,62,1,156,1,157,1,158,1,160,1,161,1,162,1,165,1,167,1,168,1,169,1,173,1,174,0,67,0,68,0,69,1,179,1,180,1,181,0,72,0,73,0,74,1,190,1,191,1,194,1,196,1,197,1,199,1,200,1,201,1,202,1,204,1,206,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,216,1,219,1,220,1,224,1,225,1,226,1,227,1,228,1,229,0,90,1,230,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,240,0,98,1,245,1,246,1,248,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,262,1,263,1,269,1,271,1,272,1,273
19172.950478,1,251,1,0.000000,0
19273.830949,1,252,1,0.000000,0
19294.332397,1,253,1,0.000000,0
19297.982792,1,254,1,0.000000,0
19317.210183,1,255,1,0.000000,0
19346.146406,1,256,1,0.000000,0
19425.377147,1,257,1,0.000000,0
19467.841246,1,258,1,0.000000,0
19479.637056,1,259,1,0.000000,0
19484.351455,1,260,1,0.000000,1,1,261
19486.648866,1,261,1,19484.351455,0
19517.245569,1,262,1,0.000000,0
19606.741893,1,263,1,0.000000,1,1,264
19651.178814,1,264,1,19606.741893,1,1,265
19671.313632,1,265,1,19651.178814,1,1,266
19671.509677,1,269,1,0.000000,1,1,270
19683.753237,1,271,1,0.000000,0
19700.205189,1,266,1,19671.313632,1,1,267
19702.416643,1,270,1,19671.509677,0
19708.807579,1,267,1,19700.205189,1,1,268
19723.409948,1,268,1,19708.807579,0
19735.722591,1,272,1,0.000000,0
19913.269443,1,273,1,0.000000,0
4.771953,0,0,0,0.000000,0
27.525019,0,1,0,0.000000,0
262.134053,0,2,0,0.000000,0
352.012889,0,3,0,0.000000,0
648.279958,0,4,0,0.000000,0
697.365428,0,5,0,0.000000,0
704.719533,0,8,0,0.000000,0
928.626256,0,9,0,0.000000,0
1160.136430,0,10,0,0.000000,0
1168.184370,0,11,0,0.000000,0
1246.811522,0,12,0,0.000000,0
1491.763025,0,13,0,0.000000,0
1575.778983,0,107,0,1573.249284,0
1899.599637,0,14,0,0.000000,0
2021.046537,0,15,0,0.000000,0
2023.525610,0,16,0,0.000000,0
2052.099857,0,17,0,0.000000,0
2225.413141,0,18,0,0.000000,0
2285.963948,0,19,0,0.000000,0
2812.532922,0,20,0,0.000000,0
2904.371226,1,37,0,0.000000,0
3000.207399,1,38,0,0.000000,0
3099.733684,0,22,0,0.000000,0
3113.087104,0,23,0,0.000000,0
3150.583529,0,24,0,0.000000,0
3290.510613,0,25,0,0.000000,0
3320.642770,0,26,0,0.000000,0
3983.451008,1,54,0,0.000000,0
4031.735581,1,55,0,0.000000,0
4116.854434,1,56,0,0.000000,0
4268.954771,1,57,0,0.000000,0
4490.943709,0,30,0,0.000000,0
4680.927572,0,31,0,0.000000,0
4782.383133,0,32,0,0.000000,0
5020.736298,1,61,0,0.000000,0
5043.226285,1,65,0,0.000000,0
5155.891775,1,66,0,0.000000,0
5609.035397,0,35,0,0.000000,0
5687.888737,0,37,0,0.000000,0
5746.364884,0,38,0,0.000000,0
5789.315413,0,39,0,0.000000,0
6025.711725,0,108,0,6020.257678,0
6147.044097,0,40,0,0.000000,0
6540.124121,0,42,0,0.000000,0
6673.757403,1,80,0,0.000000,0
6725.862830,1,83,0,0.000000,0
6838.276466,1,85,0,0.000000,0
6901.586469,1,87,0,0.000000,0
7680.142963,0,50,0,0.000000,0
8010.190908,0,51,0,0.000000,0
8022.445585,0,52,0,0.000000,0
8358.244533,0,53,0,0.000000,0
8358.907635,0,54,0,0.000000,0
8359.327236,0,55,0,0.000000,0
8624.609456,0,56,0,0.000000,0
9001.268336,0,57,0,0.000000,0
9680.191821,0,58,0,0.000000,0
10190.321749,0,59,0,0.000000,0
11054.694839,0,60,0,0.000000,0
12153.292800,1,147,0,0.000000,0
12357.535289,1,148,0,0.000000,0
12370.515980,1,149,0,0.000000,0
12371.093033,1,151,0,0.000000,0
12419.136356,1,154,0,0.000000,0
12544.305537,0,63,0,0.000000,0
12730.286859,0,64,0,0.000000,0
13009.209784,0,65,0,0.000000,0
13305.289518,0,66,0,0.000000,0
13733.465239,1,177,0,0.000000,0
13969.167009,0,71,0,0.000000,0
14213.237194,1,1,0,14201.994078,0
14275.757574,1,182,0,0.000000,0
14338.618659,1,186,0,0.000000,0
14371.243977,1,188,0,0.000000,0
14464.137437,1,189,0,0.000000,0
14529.879524,0,75,0,0.000000,0
14723.475142,0,76,0,0.000000,0
14723.719988,0,109,0,14696.119080,0
14768.898991,0,77,0,0.000000,0
14938.610429,0,78,0,0.000000,0
15073.054757,0,79,0,0.000000,0
16138.042420,0,81,0,0.000000,0
16149.889741,0,82,0,0.000000,0
16279.522810,0,84,0,0.000000,0
16332.338532,0,86,0,0.000000,0
16764.083438,0,88,0,0.000000,0
17019.935124,0,89,0,0.000000,0
17738.676016,0,91,0,0.000000,0
17869.966980,0,92,0,0.000000,0
17989.889572,0,95,0,0.000000,0
18497.006657,0,96,0,0.000000,0
18521.792217,0,97,0,0.000000,0
18572.511913,1,241,0,0.000000,0
18588.797220,1,243,0,0.000000,0
18653.550058,1,244,0,0.000000,0
18870.141570,0,99,0,0.000000,0
18925.598459,0,100,0,0.000000,0
19540.278822,0,101,0,0.000000,0
19545.334918,0,102,0,0.000000,0
19641.304695,0,103,0,0.000000,0
19661.843542,0,104,0,0.000000,0
