arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,1,8,1,9,1,12,1,13,1,14,1,15,1,18,0,4,0,5,0,6,0,8,1,21,1,22,1,31,1,32,1,33,1,34,1,35,1,39,1,40,1,41,1,42,1,44,1,45,1,47,1,48,1,50,1,51,1,53,1,54,0,15,0,16,0,18,0,19,0,20,0,21,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,84,1,88,1,89,1,90,1,91,1,94,1,95,1,97,0,27,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,114,0,32,0,33,1,116,1,117,1,118,1,120,1,121,1,122,0,38,0,39,0,40,0,41,0,42,1,132,0,43,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,149,1,150,1,151,1,152,1,153,1,159,1,163,1,164,1,165,1,168,1,169,1,170,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,186,1,187,1,188,1,189,1,190,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,0,62,0,63,0,64,0,65,0,67,0,68,0,69,0,70,0,71,0,72,0,74,1,207,1,209,1,212,1,214,1,215,1,217,1,218,1,221,1,222,1,224,0,78,0,79,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,240,1,241,1,243,1,245,1,247,1,248,1,249,1,251,1,252,0,85,0,86,1,255,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,0,91,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,274,1,277,1,278
10598.213951,1,168,1,0.000000,0
10599.064744,1,169,1,0.000000,0
10731.437148,1,170,1,0.000000,2,1,171,1,172
10732.814768,1,171,1,10731.437148,0
10735.771426,1,172,1,10731.437148,0
10750.066448,1,173,1,0.000000,1,1,174
10761.560808,1,174,1,10750.066448,0
10936.944075,1,175,1,0.000000,0
10989.704009,1,176,1,0.000000,0
11037.888233,1,177,1,0.000000,0
11060.147583,1,178,1,0.000000,0
11111.785921,1,179,1,0.000000,0
11182.622330,1,180,1,0.000000,0
11299.276688,1,181,1,0.000000,1,1,182
11300.406607,1,182,1,11299.276688,0
11342.852327,1,183,1,0.000000,0
11439.125268,1,184,1,0.000000,1,1,185
11441.672825,1,185,1,11439.125268,0
11805.806335,1,186,1,0.000000,0
12061.393850,1,187,1,0.000000,0
12119.529547,1,188,1,0.000000,0
12124.361917,1,189,1,0.000000,0
12126.442678,1,190,1,0.000000,0
12569.953869,0,53,1,0.000000,0
12642.880271,0,54,1,0.000000,0
12727.658457,0,55,1,0.000000,0
12853.366809,0,56,1,0.000000,1
12941.023674,0,57,1,0.000000,0
13136.204540,0,58,1,0.000000,0
13196.380078,0,59,1,0.000000,0
13239.987800,0,60,1,0.000000,1,0,61
13240.499080,0,61,1,13239.987800,0
13267.918763,0,62,1,0.000000,0
13351.783245,0,63,1,0.000000,0
13579.877109,0,64,1,0.000000,0
13732.163586,0,65,1,0.000000,1,0,66
13733.398555,0,66,1,13732.163586,0
14012.704056,0,67,1,0.000000,0
14056.860351,0,68,1,0.000000,0
14213.593128,0,69,1,0.000000,0
14301.190696,0,70,1,0.000000,0
14487.689526,0,71,1,0.000000,0
14560.363331,0,72,1,0.000000,1,0,73
14561.006169,0,73,1,14560.363331,0
14631.637834,0,74,1,0.000000,0
14829.110068,1,207,1,0.000000,1,1,208
14831.488494,1,208,1,14829.110068,0
14877.471186,1,209,1,0.000000,2,1,210,1,211
14882.275829,1,210,1,14877.471186,0
14893.202841,1,211,1,14877.471186,0
14964.232332,1,212,1,0.000000,1,1,213
14992.526223,1,213,1,14964.232332,0
15032.198938,1,214,1,0.000000,0
15255.927131,1,215,1,0.000000,1,1,216
15269.549996,1,217,1,0.000000,0
15301.771780,1,216,1,15255.927131,0
15326.794259,1,218,1,0.000000,1,1,219
15339.105059,1,219,1,15326.794259,1,1,220
15368.273898,1,221,1,0.000000,0
15369.491448,1,220,1,15339.105059,0
15384.751841,1,222,1,0.000000,1,1,223
15440.379192,1,223,1,15384.751841,0
15476.201284,1,224,1,0.000000,0
15703.724640,0,78,1,0.000000,0
15875.310636,0,79,1,0.000000,0
16052.334119,1,228,1,0.000000,0
16071.038718,1,229,1,0.000000,0
16180.669620,1,230,1,0.000000,0
16202.743403,1,231,1,0.000000,0
16203.332942,1,232,1,0.000000,0
16293.423346,1,233,1,0.000000,0
16306.273865,1,234,1,0.000000,0
16314.698546,1,235,1,0.000000,0
16372.275072,1,236,1,0.000000,0
16511.689100,1,237,1,0.000000,1,1,238
16519.811156,1,238,1,16511.689100,0
16581.725502,1,239,1,0.000000,0
16586.390253,1,240,1,0.000000,1
16600.201152,1,241,1,0.000000,1,1,242
16604.414941,1,243,1,0.000000,1,1,244
16615.730867,1,244,1,16604.414941,0
16627.783373,1,242,1,16600.201152,0
16706.128964,1,245,1,0.000000,1,1,246
16717.740360,1,247,1,0.000000,0
16762.860456,1,246,1,16706.128964,0
16940.828530,1,248,1,0.000000,0
17053.237249,1,249,1,0.000000,1,1,250
17095.947288,1,250,1,17053.237249,0
17159.016664,1,251,1,0.000000,0
17195.207790,1,252,1,0.000000,0
17446.786955,0,85,1,0.000000,0
17582.908700,0,86,1,0.000000,0
17833.646904,1,255,1,0.000000,1,1,256
17871.640862,1,257,1,0.000000,0
17893.683383,1,256,1,17833.646904,0
17998.162060,1,258,1,0.000000,0
18102.129688,1,259,1,0.000000,0
18123.711281,1,260,1,0.000000,0
18281.355882,1,261,1,0.000000,0
18303.838862,1,262,1,0.000000,0
18312.810758,1,263,1,0.000000,0
18333.344281,1,264,1,0.000000,0
18601.890701,0,91,1,0.000000,1
18753.457074,1,267,1,0.000000,0
19052.808947,1,268,1,0.000000,0
19280.090834,1,269,1,0.000000,0
19351.115001,1,270,1,0.000000,0
19429.412318,1,271,1,0.000000,0
19525.997782,1,272,1,0.000000,0
19836.332797,1,273,1,0.000000,0
19945.416056,1,274,1,0.000000,1,1,275
19951.638698,1,275,1,19945.416056,1,1,276
19968.929634,1,277,1,0.000000,0
19986.730512,1,276,1,19951.638698,0
19994.029332,1,278,1,0.000000,0
156.519382,0,0,0,0.000000,0
512.946573,0,1,0,0.000000,0
546.164808,0,2,0,0.000000,0
596.958600,0,3,0,0.000000,0
901.996700,1,0,0,900.021653,0
1008.115985,1,19,0,0.000000,0
1234.356655,0,99,0,1226.418827,0
1889.381721,0,10,0,0.000000,0
1959.240465,0,12,0,0.000000,0
2485.520500,0,100,0,2484.813044,0
2505.949875,0,13,0,0.000000,0
2521.126433,0,14,0,0.000000,0
2715.284831,1,55,0,0.000000,0
2723.669697,1,56,0,0.000000,0
2751.761860,1,58,0,0.000000,0
2757.218241,1,59,0,0.000000,0
2790.438684,1,60,0,0.000000,0
2914.333780,1,62,0,0.000000,0
2915.983983,1,63,0,0.000000,0
3192.053754,1,64,0,0.000000,0
3208.332783,1,65,0,0.000000,0
3684.958262,1,68,0,0.000000,0
3722.168276,1,69,0,0.000000,0
3836.219102,1,70,0,0.000000,0
3851.094658,1,71,0,0.000000,0
3987.506352,0,22,0,0.000000,0
4231.182776,0,23,0,0.000000,0
4443.497842,0,24,0,0.000000,0
4707.300799,0,105,0,4701.190898,0
4720.766380,0,25,0,0.000000,0
4721.806521,0,26,0,0.000000,0
4921.067474,1,98,0,0.000000,0
5001.780652,1,99,0,0.000000,0
5212.854793,0,28,0,0.000000,0
5283.451386,0,29,0,0.000000,0
5526.689311,0,30,0,0.000000,0
5807.392343,0,31,0,0.000000,0
6414.292714,1,115,0,0.000000,0
6625.537335,0,34,0,0.000000,0
6684.987177,0,35,0,0.000000,0
7109.397687,0,36,0,0.000000,0
7164.393110,0,37,0,0.000000,0
7483.194065,1,123,0,0.000000,0
7632.643331,1,124,0,0.000000,0
7635.116653,1,125,0,0.000000,0
7639.847981,1,5,0,7635.073122,0
7744.594678,1,126,0,0.000000,0
7880.001678,1,131,0,0.000000,0
8324.889035,1,133,0,0.000000,0
8772.340756,0,44,0,0.000000,0
9741.712679,0,45,0,0.000000,0
10312.901903,0,46,0,0.000000,0
10440.655590,0,47,0,0.000000,0
11209.150444,0,48,0,0.000000,0
11288.294903,0,49,0,0.000000,0
12190.553142,0,51,0,0.000000,0
12229.095484,0,52,0,0.000000,0
12589.049699,1,191,0,0.000000,0
12646.555550,1,192,0,0.000000,0
12855.036630,1,193,0,0.000000,0
12859.512189,1,6,0,12853.366809,0
13182.024539,1,194,0,0.000000,0
13186.347132,1,195,0,0.000000,0
13321.538301,1,196,0,0.000000,0
13434.532431,1,197,0,0.000000,0
13496.712649,1,198,0,0.000000,0
13768.858473,1,199,0,0.000000,0
14074.994025,1,200,0,0.000000,0
14195.309721,1,201,0,0.000000,0
14572.563420,1,202,0,0.000000,0
14623.817843,1,203,0,0.000000,0
14636.727031,1,204,0,0.000000,0
15274.306804,0,75,0,0.000000,0
15333.974641,0,76,0,0.000000,0
15857.691629,1,225,0,0.000000,0
15902.234080,1,226,0,0.000000,0
15996.024192,1,227,0,0.000000,0
16588.076418,0,108,0,16586.390253,0
16611.732780,0,80,0,0.000000,0
16628.204512,0,81,0,0.000000,0
16712.332195,0,82,0,0.000000,0
17208.299142,0,83,0,0.000000,0
17255.650754,0,84,0,0.000000,0
17451.178314,1,253,0,0.000000,0
18316.327208,0,87,0,0.000000,0
18415.249915,0,89,0,0.000000,0
18606.400119,1,7,0,18601.890701,0
18619.262767,1,265,0,0.000000,0
18677.673964,1,266,0,0.000000,0
18753.782141,0,92,0,0.000000,0
18842.435053,0,93,0,0.000000,0
19087.646863,0,94,0,0.000000,0
19323.126524,0,96,0,0.000000,0
19356.070734,0,97,0,0.000000,0
19881.108305,0,98,0,0.000000,0
