arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,303,1,3,0,1,0,2,0,3,0,4,0,5,1,20,1,22,1,24,1,25,1,28,1,29,1,30,1,31,1,32,1,33,1,37,1,38,1,39,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,56,0,22,0,23,0,24,1,65,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,0,34,0,35,0,36,0,37,0,38,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,103,1,104,1,105,1,106,1,107,1,108,1,112,1,113,0,42,0,43,0,44,0,45,0,46,0,47,1,123,1,124,1,126,1,127,1,128,1,131,1,132,1,134,1,135,1,136,1,138,1,142,1,143,1,144,1,147,1,148,1,149,1,151,1,152,1,153,1,155,1,156,1,157,1,158,1,161,1,163,1,164,1,165,1,167,1,168,1,169,1,171,1,172,1,173,1,174,1,176,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,193,1,194,1,195,1,206,1,207,1,208,0,77,1,212,1,213,1,216,1,217,1,218,1,219,1,221,1,222,1,223,0,85,0,86,0,89,0,90,0,91,0,92,0,93,0,95,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,0,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,1,256,1,257,1,258,1,259,1,260,1,264,1,265,1,269,0,112,1,275,1,276,1,277,1,278,1,279,0,116,0,118,0,119,0,120
3417.861359,1,55,1,0.000000,0
3606.761180,1,56,1,0.000000,1,1,57
3606.924370,1,57,1,3606.761180,0
4125.115108,0,22,1,0.000000,0
4227.922037,0,23,1,0.000000,0
4325.296129,0,24,1,0.000000,0
4565.202252,1,65,1,0.000000,1,1,66
4570.706395,1,66,1,4565.202252,1,1,67
4573.139981,1,68,1,0.000000,0
4601.166499,1,69,1,0.000000,0
4620.121486,1,67,1,4570.706395,0
4792.775550,1,70,1,0.000000,1,1,71
4814.054000,1,71,1,4792.775550,0
4848.106931,1,72,1,0.000000,0
4880.821977,1,73,1,0.000000,0
4993.615437,1,74,1,0.000000,0
5103.833379,1,75,1,0.000000,0
5147.381679,1,76,1,0.000000,1,1,77
5162.951566,1,77,1,5147.381679,0
5250.658269,1,78,1,0.000000,0
5335.590810,1,79,1,0.000000,0
5358.179526,1,80,1,0.000000,1,1,81
5371.522593,1,82,1,0.000000,0
5376.213331,1,83,1,0.000000,0
5412.331707,1,81,1,5358.179526,0
5552.477447,1,84,1,0.000000,0
5619.827842,1,85,1,0.000000,0
5688.343639,1,86,1,0.000000,0
5701.692918,1,87,1,0.000000,0
5785.228593,1,88,1,0.000000,0
5798.317531,1,89,1,0.000000,0
6019.382644,0,34,1,0.000000,0
6120.896456,0,35,1,0.000000,0
6179.856766,0,36,1,0.000000,0
6200.090058,0,37,1,0.000000,0
6208.268342,0,38,1,0.000000,0
6444.475057,1,93,1,0.000000,0
6487.609596,1,94,1,0.000000,0
6498.039213,1,95,1,0.000000,0
6505.296854,1,96,1,0.000000,0
6752.407062,1,97,1,0.000000,0
6766.968086,1,98,1,0.000000,0
6904.488457,1,99,1,0.000000,1,1,100
6909.420240,1,100,1,6904.488457,1,1,101
6915.607996,1,101,1,6909.420240,1,1,102
6921.929120,1,102,1,6915.607996,0
6980.901011,1,103,1,0.000000,0
7071.178272,1,104,1,0.000000,0
7108.500550,1,105,1,0.000000,0
7149.338019,1,106,1,0.000000,0
7180.984397,1,107,1,0.000000,0
7284.317793,1,108,1,0.000000,1,1,109
7302.309226,1,109,1,7284.317793,2,1,110,1,111
7366.348100,1,110,1,7302.309226,0
7392.081639,1,111,1,7302.309226,0
7398.358377,1,112,1,0.000000,1
7554.500290,1,113,1,0.000000,0
7739.302227,0,42,1,0.000000,0
7821.743981,0,43,1,0.000000,0
7897.656434,0,44,1,0.000000,0
7917.717398,0,45,1,0.000000,0
8065.150848,0,46,1,0.000000,0
8128.901617,0,47,1,0.000000,1,0,48
8140.392533,0,48,1,8128.901617,0
8368.731869,1,123,1,0.000000,0
8633.704737,1,124,1,0.000000,1,1,125
8640.087121,1,125,1,8633.704737,0
8762.194501,1,126,1,0.000000,0
8901.929890,1,127,1,0.000000,0
8938.786364,1,128,1,0.000000,1,1,129
8953.965540,1,129,1,8938.786364,1,1,130
8959.837944,1,130,1,8953.965540,0
8978.336613,1,131,1,0.000000,0
9047.486624,1,132,1,0.000000,1,1,133
9097.559788,1,134,1,0.000000,0
9123.678982,1,133,1,9047.486624,0
9150.338759,1,135,1,0.000000,0
9278.593685,1,136,1,0.000000,1,1,137
9289.722808,1,137,1,9278.593685,0
9431.865749,1,138,1,0.000000,3,1,139,1,140,1,141
9432.469306,1,139,1,9431.865749,0
9436.900165,1,140,1,9431.865749,0
9438.100278,1,141,1,9431.865749,0
9570.757497,1,142,1,0.000000,0
9587.102835,1,143,1,0.000000,0
9615.072537,1,144,1,0.000000,1,1,145
9679.539251,1,145,1,9615.072537,1,1,146
9687.645212,1,146,1,9679.539251,0
9802.748334,1,147,1,0.000000,0
9844.146634,1,148,1,0.000000,0
10046.143838,1,149,1,0.000000,1,1,150
10155.641125,1,150,1,10046.143838,0
10178.878164,1,151,1,0.000000,0
10241.162502,1,152,1,0.000000,0
10298.232639,1,153,1,0.000000,1,1,154
10318.434561,1,154,1,10298.232639,0
10489.529318,1,155,1,0.000000,0
10586.372395,1,156,1,0.000000,0
10767.815573,1,157,1,0.000000,1
10774.304866,1,158,1,0.000000,1,1,159
10779.409009,1,159,1,10774.304866,1,1,160
10808.439767,1,160,1,10779.409009,0
10864.176254,1,161,1,0.000000,1,1,162
10868.384608,1,162,1,10864.176254,0
10880.918635,1,163,1,0.000000,0
10884.870324,1,164,1,0.000000,0
10911.486909,1,165,1,0.000000,1,1,166
10913.558065,1,166,1,10911.486909,0
11045.712013,1,167,1,0.000000,0
11228.622073,1,168,1,0.000000,0
11273.717789,1,169,1,0.000000,1,1,170
11281.564305,1,170,1,11273.717789,0
11327.262355,1,171,1,0.000000,0
11334.205298,1,172,1,0.000000,0
11339.695425,1,173,1,0.000000,0
11600.633903,1,174,1,0.000000,1,1,175
11624.133509,1,175,1,11600.633903,0
11788.145407,1,176,1,0.000000,1,1,177
11795.035776,1,178,1,0.000000,0
11795.683730,1,177,1,11788.145407,0
11836.978346,1,179,1,0.000000,0
12001.829297,1,180,1,0.000000,0
12087.577332,1,181,1,0.000000,0
12248.339573,1,182,1,0.000000,1,1,183
12251.282279,1,183,1,12248.339573,0
12264.589988,1,184,1,0.000000,0
12329.647467,1,185,1,0.000000,0
12370.097741,1,186,1,0.000000,0
12423.652188,1,187,1,0.000000,0
12449.203011,1,188,1,0.000000,1,1,189
12463.260916,1,190,1,0.000000,0
12484.069629,1,191,1,0.000000,1,1,192
12491.068681,1,192,1,12484.069629,0
12503.719739,1,189,1,12449.203011,0
12562.103481,1,193,1,0.000000,0
12771.947740,1,194,1,0.000000,0
12817.807644,1,195,1,0.000000,2,1,196,1,198
12820.382380,1,196,1,12817.807644,1,1,197
12825.023185,1,206,1,0.000000,0
12840.883257,1,197,1,12820.382380,0
12888.155442,1,198,1,12817.807644,2,1,199,1,200
12890.966692,1,199,1,12888.155442,0
12891.570549,1,200,1,12888.155442,3,1,201,1,204,1,205
12899.353024,1,201,1,12891.570549,1,1,202
12900.490400,1,204,1,12891.570549,0
12912.282985,1,205,1,12891.570549,0
12924.724780,1,202,1,12899.353024,1,1,203
12943.367820,1,203,1,12924.724780,0
12984.738805,1,207,1,0.000000,0
13018.223822,1,208,1,0.000000,0
13231.440654,0,77,1,0.000000,0
13645.219345,1,212,1,0.000000,0
13683.216456,1,213,1,0.000000,1,1,214
13684.522947,1,214,1,13683.216456,1,1,215
13685.441427,1,216,1,0.000000,0
13686.746422,1,215,1,13684.522947,0
13699.079660,1,217,1,0.000000,0
13723.591553,1,218,1,0.000000,0
13732.414045,1,219,1,0.000000,1,1,220
13735.963322,1,220,1,13732.414045,0
13741.879805,1,221,1,0.000000,0
13849.442702,1,222,1,0.000000,0
14088.829295,1,223,1,0.000000,0
14397.165623,0,85,1,0.000000,0
14511.283796,0,86,1,0.000000,1,0,87
14511.548193,0,87,1,14511.283796,1,0,88
14516.519145,0,88,1,14511.548193,0
14634.686479,0,89,1,0.000000,0
14835.677586,0,90,1,0.000000,0
14922.887805,0,91,1,0.000000,0
14962.372082,0,92,1,0.000000,0
15102.810886,0,93,1,0.000000,1,0,94
15119.415070,0,94,1,15102.810886,0
15329.202060,0,95,1,0.000000,1,0,96
15334.620066,0,96,1,15329.202060,0
15746.403153,1,236,1,0.000000,0
15787.160235,1,237,1,0.000000,0
16083.309759,1,238,1,0.000000,0
16087.029796,1,239,1,0.000000,0
16170.853080,1,240,1,0.000000,0
16233.056022,1,241,1,0.000000,0
16237.729712,1,242,1,0.000000,0
16257.738683,1,243,1,0.000000,0
16419.183125,1,244,1,0.000000,0
16435.648655,1,245,1,0.000000,0
16479.655768,1,246,1,0.000000,0
16704.250052,0,100,1,0.000000,0
16750.451557,0,101,1,0.000000,0
16762.921388,0,102,1,0.000000,0
16881.152823,0,103,1,0.000000,0
16900.984461,0,104,1,0.000000,0
16939.644509,0,105,1,0.000000,0
17245.876952,0,106,1,0.000000,0
17346.680902,0,107,1,0.000000,0
17538.524609,0,108,1,0.000000,0
17701.633400,0,109,1,0.000000,0
17857.295753,1,256,1,0.000000,0
17920.093600,1,257,1,0.000000,0
17969.765721,1,258,1,0.000000,0
18036.851360,1,259,1,0.000000,0
18142.023334,1,260,1,0.000000,1,1,261
18151.730567,1,261,1,18142.023334,1,1,262
18189.455980,1,262,1,18151.730567,1,1,263
18191.670961,1,263,1,18189.455980,0
18293.645355,1,264,1,0.000000,0
18296.826459,1,265,1,0.000000,2,1,266,1,268
18310.537311,1,266,1,18296.826459,1,1,267
18310.978235,1,267,1,18310.537311,0
18321.055025,1,268,1,18296.826459,0
18412.325393,1,269,1,0.000000,2,1,270,1,272
18416.186891,1,270,1,18412.325393,1,1,271
18445.790163,1,272,1,18412.325393,1,1,273
18457.487820,1,271,1,18416.186891,0
18460.930991,1,273,1,18445.790163,0
18665.449588,0,112,1,0.000000,0
18839.972978,1,275,1,0.000000,0
18976.331384,1,276,1,0.000000,0
18979.761674,1,277,1,0.000000,0
19008.246917,1,278,1,0.000000,0
19082.916591,1,279,1,0.000000,0
19535.367322,0,116,1,0.000000,1,0,117
19540.938356,0,117,1,19535.367322,0
19582.472890,0,118,1,0.000000,0
19667.250780,0,119,1,0.000000,0
19988.093805,0,120,1,0.000000,0
108.907026,0,0,0,0.000000,0
369.422194,1,4,0,0.000000,0
456.650232,1,10,0,0.000000,0
600.925771,1,11,0,0.000000,0
706.128052,1,12,0,0.000000,0
720.411444,1,13,0,0.000000,0
744.300122,1,14,0,0.000000,0
902.722698,1,15,0,0.000000,0
944.417573,1,16,0,0.000000,0
950.319885,1,17,0,0.000000,0
1025.823897,1,18,0,0.000000,0
1076.391463,1,19,0,0.000000,0
1450.810243,0,6,0,0.000000,0
1469.854663,0,7,0,0.000000,0
1602.727581,0,8,0,0.000000,0
1725.102864,0,9,0,0.000000,0
1732.703444,0,10,0,0.000000,0
1931.588030,0,11,0,0.000000,0
1991.687476,0,12,0,0.000000,0
2160.753841,0,13,0,0.000000,0
2214.007093,0,14,0,0.000000,0
2493.474001,0,15,0,0.000000,0
2758.412117,0,16,0,0.000000,0
2833.743538,0,17,0,0.000000,0
3166.308325,0,18,0,0.000000,0
3644.967281,0,19,0,0.000000,0
3683.157166,0,20,0,0.000000,0
3766.668633,0,21,0,0.000000,0
4168.885904,1,58,0,0.000000,0
4206.067195,1,63,0,0.000000,0
4328.467650,1,64,0,0.000000,0
4697.262379,0,25,0,0.000000,0
4907.681729,0,26,0,0.000000,0
5118.643919,0,27,0,0.000000,0
5180.193649,0,28,0,0.000000,0
5205.079701,0,29,0,0.000000,0
5522.231216,0,30,0,0.000000,0
5932.122438,0,31,0,0.000000,0
5939.181466,0,33,0,0.000000,0
6032.816549,1,90,0,0.000000,0
6040.650702,1,91,0,0.000000,0
6366.451328,1,92,0,0.000000,0
6655.059606,0,39,0,0.000000,0
7020.329525,0,40,0,0.000000,0
7401.579744,0,121,0,7398.358377,0
7695.846316,0,41,0,0.000000,0
7935.564254,1,114,0,0.000000,0
7968.083507,1,115,0,0.000000,0
7981.933305,1,117,0,0.000000,0
8001.666766,1,118,0,0.000000,0
8188.972207,1,120,0,0.000000,0
8293.031197,1,122,0,0.000000,0
8752.550455,0,49,0,0.000000,0
8938.742800,0,50,0,0.000000,0
9057.649058,0,51,0,0.000000,0
9250.386921,0,53,0,0.000000,0
9255.854369,0,54,0,0.000000,0
9335.878009,0,55,0,0.000000,0
9718.130170,0,56,0,0.000000,0
10173.621678,0,57,0,0.000000,0
10227.755728,0,58,0,0.000000,0
10261.124485,0,59,0,0.000000,0
10265.814540,0,60,0,0.000000,0
10770.609541,0,122,0,10767.815573,0
11188.238336,0,61,0,0.000000,0
11243.037826,0,62,0,0.000000,0
11367.417321,0,63,0,0.000000,0
11742.834011,0,64,0,0.000000,0
11923.148093,0,65,0,0.000000,0
12099.513178,0,66,0,0.000000,0
12104.319759,0,67,0,0.000000,0
12188.258212,0,68,0,0.000000,0
12223.600020,0,69,0,0.000000,0
12429.783106,0,70,0,0.000000,0
12433.735032,0,71,0,0.000000,0
12492.902392,0,72,0,0.000000,0
12535.084831,0,73,0,0.000000,0
12683.990689,0,74,0,0.000000,0
12910.205972,0,75,0,0.000000,0
13089.746343,0,76,0,0.000000,0
13279.056630,1,209,0,0.000000,0
13322.723208,1,210,0,0.000000,0
13353.105927,1,211,0,0.000000,0
13757.813627,0,78,0,0.000000,0
13772.384500,0,79,0,0.000000,0
13813.726098,0,80,0,0.000000,0
13890.444231,0,81,0,0.000000,0
13892.462879,0,83,0,0.000000,0
14189.789895,0,84,0,0.000000,0
14550.692235,1,224,0,0.000000,0
15031.545354,1,225,0,0.000000,0
15155.052189,1,231,0,0.000000,0
15342.711925,1,233,0,0.000000,0
15371.356461,1,234,0,0.000000,0
15462.372723,1,235,0,0.000000,0
16091.789569,0,97,0,0.000000,0
16444.043674,0,98,0,0.000000,0
16549.007717,0,99,0,0.000000,0
16738.522072,1,247,0,0.000000,0
16852.864796,1,249,0,0.000000,0
17321.471734,1,250,0,0.000000,0
17644.026650,1,252,0,0.000000,0
17667.679375,1,253,0,0.000000,0
17673.890311,1,254,0,0.000000,0
17828.848195,1,255,0,0.000000,0
18571.629752,0,110,0,0.000000,0
18607.187190,0,111,0,0.000000,0
18752.115372,1,274,0,0.000000,0
18934.536849,0,113,0,0.000000,0
18971.348291,0,114,0,0.000000,0
18973.053156,0,115,0,0.000000,0
19541.872260,1,280,0,0.000000,0
