arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,6,1,11,1,13,1,14,1,18,1,19,1,20,1,21,1,22,1,23,0,2,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,36,1,37,1,38,1,39,1,40,1,41,1,43,0,12,1,46,1,47,1,48,1,49,1,50,1,51,1,57,1,58,1,59,1,60,1,61,0,16,0,17,1,67,1,68,1,69,1,71,0,21,0,22,1,72,1,75,0,24,0,25,0,26,0,27,1,79,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,101,0,34,1,112,1,114,1,115,1,116,1,117,1,118,0,40,0,41,0,42,0,43,0,44,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,140,1,143,1,144,0,49,1,145,1,146,1,147,1,149,1,150,0,52,1,152,0,53,0,54,1,158,1,159,1,160,1,161,1,162,1,163,1,165,1,167,1,168,1,169,1,174,1,175,1,176,1,177,1,179,1,180,1,181,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,0,70,0,71,1,198,1,199,1,200,0,75,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,218,1,220,1,224,1,225,1,227,1,233,1,235,1,238,0,82,0,84,1,244,1,245,1,246,1,247,1,249,1,250,0,88,0,90,0,91,0,92,0,93,1,258,1,259,0,94,1,262,1,264
2.431236,1,6,1,0.000000,2,1,7,1,8
2886.400553,1,48,1,0.000000,0
3046.780050,1,49,1,0.000000,0
3065.481239,1,50,1,0.000000,0
3103.584058,1,51,1,0.000000,3,1,52,1,53,1,54
3112.339544,1,52,1,3103.584058,0
3113.131120,1,53,1,3103.584058,0
3114.268611,1,54,1,3103.584058,1,1,55
3155.665938,1,55,1,3114.268611,1,1,56
3158.718667,1,57,1,0.000000,0
3161.758287,1,56,1,3155.665938,0
3194.359095,1,58,1,0.000000,0
3239.985069,1,59,1,0.000000,0
3284.609412,1,60,1,0.000000,0
3323.105326,1,61,1,0.000000,0
3712.754537,0,16,1,0.000000,0
3785.019729,0,17,1,0.000000,0
3953.288413,1,67,1,0.000000,0
4088.035206,1,68,1,0.000000,0
4102.127269,1,69,1,0.000000,1,1,70
4148.061502,1,70,1,4102.127269,0
4260.314806,1,71,1,0.000000,0
4507.055253,0,21,1,0.000000,0
4547.934177,0,22,1,0.000000,0
4745.004684,1,72,1,0.000000,1,1,73
4751.020921,1,73,1,4745.004684,1,1,74
4765.916351,1,74,1,4751.020921,0
5015.025650,1,75,1,0.000000,0
5219.295366,0,24,1,0.000000,0
5246.463353,0,25,1,0.000000,0
5332.950707,0,26,1,0.000000,0
5346.924369,0,27,1,0.000000,0
5608.006513,1,79,1,0.000000,1,1,80
5617.166165,1,80,1,5608.006513,1,1,81
5659.828633,1,81,1,5617.166165,1,1,82
5669.288445,1,82,1,5659.828633,0
5715.946441,1,83,1,0.000000,0
5727.197943,1,84,1,0.000000,0
5919.913561,1,85,1,0.000000,0
5967.457725,1,86,1,0.000000,0
5989.182462,1,87,1,0.000000,0
5992.358373,1,88,1,0.000000,0
6058.897393,1,89,1,0.000000,1,1,90
6061.225713,1,90,1,6058.897393,0
6158.193312,1,91,1,0.000000,0
6233.855615,1,92,1,0.000000,0
6351.205523,1,93,1,0.000000,0
6425.836133,1,94,1,0.000000,0
6430.179754,1,95,1,0.000000,0
6614.317184,1,96,1,0.000000,0
6704.025483,1,97,1,0.000000,1,1,98
6735.167108,1,98,1,6704.025483,0
6780.721318,1,99,1,0.000000,0
6844.370877,1,100,1,0.000000,0
6846.822346,1,101,1,0.000000,1,1,102
6857.776491,1,102,1,6846.822346,2,1,103,1,104
6857.883488,1,103,1,6857.776491,0
6902.421108,1,104,1,6857.776491,1,1,105
6910.142557,1,105,1,6902.421108,1,1,106
6933.732054,1,106,1,6910.142557,1,1,107
6935.811081,1,107,1,6933.732054,1
7168.171783,0,34,1,0.000000,0
7353.341943,1,112,1,0.000000,1,1,113
7389.629779,1,113,1,7353.341943,0
7648.904829,1,114,1,0.000000,0
7868.676999,1,115,1,0.000000,0
7934.396529,1,116,1,0.000000,0
7970.819399,1,117,1,0.000000,0
8109.264490,1,118,1,0.000000,0
8356.550630,0,40,1,0.000000,0
8521.834782,0,41,1,0.000000,0
8668.637874,0,42,1,0.000000,0
8706.232802,0,43,1,0.000000,0
8710.945931,0,44,1,0.000000,0
8954.929294,1,132,1,0.000000,0
9028.696250,1,133,1,0.000000,0
9064.198010,1,134,1,0.000000,0
9138.022885,1,135,1,0.000000,0
9155.212325,1,136,1,0.000000,0
9270.942463,1,137,1,0.000000,0
9463.839400,1,138,1,0.000000,1,1,139
9469.853213,1,140,1,0.000000,1,1,141
9477.973204,1,141,1,9469.853213,1,1,142
9478.077035,1,139,1,9463.839400,0
9491.520838,1,142,1,9477.973204,0
9570.037077,1,143,1,0.000000,0
9732.709314,1,144,1,0.000000,0
9893.299510,0,49,1,0.000000,0
10242.460655,1,145,1,0.000000,0
10496.729737,1,146,1,0.000000,0
10567.483356,1,147,1,0.000000,1,1,148
10597.346574,1,148,1,10567.483356,0
10698.773650,1,149,1,0.000000,0
10765.722459,1,150,1,0.000000,0
10995.386887,0,52,1,0.000000,0
11165.015794,1,152,1,0.000000,1,1,153
11176.988210,1,153,1,11165.015794,0
11555.427759,0,53,1,0.000000,0
11883.691945,0,54,1,0.000000,0
12049.769219,1,158,1,0.000000,0
12256.457610,1,159,1,0.000000,0
12323.055987,1,160,1,0.000000,0
12385.675177,1,161,1,0.000000,0
12445.377050,1,162,1,0.000000,0
12449.075631,1,163,1,0.000000,1,1,164
12462.659920,1,164,1,12449.075631,0
12601.346610,1,165,1,0.000000,1,1,166
12620.072394,1,167,1,0.000000,0
12670.243130,1,166,1,12601.346610,0
12702.435841,1,168,1,0.000000,0
12735.726390,1,169,1,0.000000,1,1,170
12743.462640,1,170,1,12735.726390,1,1,171
12754.794127,1,171,1,12743.462640,2,1,172,1,173
12763.695435,1,172,1,12754.794127,1
12767.777344,1,173,1,12754.794127,1
12783.513924,1,174,1,0.000000,0
12829.785845,1,175,1,0.000000,0
13318.215692,1,176,1,0.000000,0
13325.242588,1,177,1,0.000000,1,1,178
13388.272918,1,178,1,13325.242588,0
13522.775082,1,179,1,0.000000,0
13695.738782,1,180,1,0.000000,0
13749.963356,1,181,1,0.000000,1,1,182
13755.451539,1,182,1,13749.963356,0
13780.149952,1,183,1,0.000000,0
13992.283867,1,184,1,0.000000,0
14067.327142,1,185,1,0.000000,0
14114.020359,1,186,1,0.000000,0
14131.078176,1,187,1,0.000000,0
14304.924213,1,188,1,0.000000,0
14343.912987,1,189,1,0.000000,0
14583.054241,1,190,1,0.000000,0
14603.416217,1,191,1,0.000000,1
14619.371695,1,192,1,0.000000,0
14857.313161,0,70,1,0.000000,0
14946.821313,0,71,1,0.000000,1
15133.090101,1,198,1,0.000000,0
15153.066596,1,199,1,0.000000,0
15279.412255,1,200,1,0.000000,0
15502.892958,0,75,1,0.000000,0
15699.944781,1,202,1,0.000000,0
15736.928803,1,203,1,0.000000,0
15818.370877,1,204,1,0.000000,0
15876.157918,1,205,1,0.000000,0
15925.905915,1,206,1,0.000000,0
15979.125483,1,207,1,0.000000,0
16183.970967,1,208,1,0.000000,0
16187.565737,1,209,1,0.000000,0
16299.344073,1,210,1,0.000000,0
16416.629517,1,211,1,0.000000,1
16502.977897,1,212,1,0.000000,1,1,213
16514.236543,1,213,1,16502.977897,0
16578.096609,1,214,1,0.000000,0
16595.568103,1,215,1,0.000000,1,1,216
16609.368874,1,218,1,0.000000,1,1,219
16631.923888,1,216,1,16595.568103,1,1,217
16634.461681,1,219,1,16609.368874,0
16638.352922,1,217,1,16631.923888,0
16667.279806,1,220,1,0.000000,1,1,221
16679.256217,1,221,1,16667.279806,2,1,222,1,223
16683.278289,1,222,1,16679.256217,0
16684.596025,1,223,1,16679.256217,0
16781.390804,1,224,1,0.000000,0
16920.684660,1,225,1,0.000000,1,1,226
16940.686874,1,226,1,16920.684660,0
16949.978153,1,227,1,0.000000,2,1,228,1,230
16950.253904,1,228,1,16949.978153,1,1,229
16950.303328,1,229,1,16950.253904,0
16953.937761,1,230,1,16949.978153,2,1,231,1,232
16969.107536,1,231,1,16953.937761,0
16994.326651,1,232,1,16953.937761,0
17025.980092,1,233,1,0.000000,1,1,234
17026.339858,1,234,1,17025.980092,0
17027.137821,1,235,1,0.000000,1,1,236
17071.037841,1,236,1,17027.137821,1,1,237
17075.496569,1,238,1,0.000000,0
17098.959407,1,237,1,17071.037841,0
17270.181581,0,82,1,0.000000,0
17336.987119,0,84,1,0.000000,1,0,85
17348.631348,0,85,1,17336.987119,0
17570.955809,1,244,1,0.000000,0
17637.873862,1,245,1,0.000000,0
17810.853971,1,246,1,0.000000,0
17932.854946,1,247,1,0.000000,1,1,248
17943.890113,1,248,1,17932.854946,0
18209.493565,1,249,1,0.000000,0
18315.409883,1,250,1,0.000000,0
18528.025342,0,88,1,0.000000,1,0,89
18539.611679,0,89,1,18528.025342,0
18828.297663,0,90,1,0.000000,0
18843.807829,0,91,1,0.000000,0
18862.898118,0,92,1,0.000000,0
18904.935414,0,93,1,0.000000,0
19150.094333,1,258,1,0.000000,0
19157.792296,1,259,1,0.000000,0
19361.575417,0,94,1,0.000000,1,0,95
19369.400981,0,95,1,19361.575417,0
19703.232704,1,262,1,0.000000,1,1,263
19715.035663,1,263,1,19703.232704,0
19954.012212,1,264,1,0.000000,0
23.637693,0,0,0,0.000000,0
231.244349,0,1,0,0.000000,0
864.654440,1,24,0,0.000000,0
1092.444229,0,3,0,0.000000,0
1113.006549,0,4,0,0.000000,0
1294.840750,0,6,0,0.000000,0
1344.560123,0,8,0,0.000000,0
1399.812847,0,9,0,0.000000,0
1912.189683,0,10,0,0.000000,0
1936.113302,0,11,0,0.000000,0
2586.802592,1,45,0,0.000000,0
3246.976159,0,13,0,0.000000,0
3279.364527,0,14,0,0.000000,0
3350.945119,0,15,0,0.000000,0
3780.933846,1,62,0,0.000000,0
3974.281947,0,18,0,0.000000,0
4208.158149,0,19,0,0.000000,0
4327.560217,0,20,0,0.000000,0
5073.634001,0,23,0,0.000000,0
5270.415396,1,76,0,0.000000,0
5297.377086,1,78,0,0.000000,0
6041.092414,0,28,0,0.000000,0
6399.009838,0,29,0,0.000000,0
6536.105209,0,30,0,0.000000,0
6692.245194,0,31,0,0.000000,0
6742.430641,0,32,0,0.000000,0
6938.621519,0,98,0,6935.811081,0
7199.429762,1,108,0,0.000000,0
7264.332939,1,109,0,0.000000,0
7710.093159,0,35,0,0.000000,0
8027.327334,0,36,0,0.000000,0
8201.887668,0,38,0,0.000000,0
8235.465580,0,39,0,0.000000,0
8360.868458,1,119,0,0.000000,0
8374.404969,1,120,0,0.000000,0
8406.044355,1,122,0,0.000000,0
8429.347488,1,123,0,0.000000,0
8647.285475,1,125,0,0.000000,0
8656.002017,1,129,0,0.000000,0
8759.966918,1,130,0,0.000000,0
8785.971327,1,131,0,0.000000,0
9206.889291,0,45,0,0.000000,0
9319.677399,0,46,0,0.000000,0
9778.222019,0,47,0,0.000000,0
9786.018384,0,48,0,0.000000,0
10282.340467,0,50,0,0.000000,0
11128.846616,1,151,0,0.000000,0
11651.852241,1,154,0,0.000000,0
11695.584163,1,156,0,0.000000,0
12303.476129,0,55,0,0.000000,0
12330.596719,0,56,0,0.000000,0
12496.579689,0,57,0,0.000000,0
12580.130077,0,59,0,0.000000,0
12763.907363,0,99,0,12763.695435,0
12786.316175,0,100,0,12767.777344,0
13613.639195,0,60,0,0.000000,0
13670.005419,0,61,0,0.000000,0
13768.907880,0,62,0,0.000000,0
13811.486670,0,63,0,0.000000,0
13820.321422,0,64,0,0.000000,0
13850.600457,0,66,0,0.000000,0
14587.614702,0,67,0,0.000000,0
14604.672789,0,101,0,14603.416217,0
14691.007189,0,68,0,0.000000,0
14742.674193,0,69,0,0.000000,0
14893.681843,1,193,0,0.000000,0
14957.529396,1,4,0,14946.821313,0
14971.145122,1,195,0,0.000000,0
15235.230508,0,72,0,0.000000,0
15369.357262,0,74,0,0.000000,0
15628.900020,1,201,0,0.000000,0
15798.269484,0,76,0,0.000000,0
16099.754454,0,77,0,0.000000,0
16136.781870,0,79,0,0.000000,0
16416.197487,0,80,0,0.000000,0
16420.418308,0,102,0,16416.629517,0
16898.107921,0,81,0,0.000000,0
17270.712328,0,83,0,0.000000,0
17422.499498,1,239,0,0.000000,0
17468.569173,1,241,0,0.000000,0
17685.522664,0,86,0,0.000000,0
17988.268104,0,87,0,0.000000,0
18943.968845,1,251,0,0.000000,0
18966.436396,1,254,0,0.000000,0
19055.223399,1,256,0,0.000000,0
19056.364462,1,257,0,0.000000,0
19374.299581,1,260,0,0.000000,0
19468.920525,1,261,0,0.000000,0
19864.922334,0,96,0,0.000000,0
19980.574691,0,97,0,0.000000,0
