arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,303,1,4,1,5,1,6,0,3,0,4,1,8,1,9,1,10,1,11,1,14,1,16,1,18,1,20,1,21,1,22,1,23,1,27,1,28,1,29,1,45,1,47,1,49,1,50,1,52,1,53,1,54,0,13,0,14,0,15,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,104,1,105,1,106,1,107,1,109,0,37,1,111,1,112,1,113,1,115,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,126,1,127,1,129,1,130,1,133,1,135,1,136,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,165,0,54,1,171,1,173,1,175,1,176,1,177,1,179,1,180,1,181,1,182,1,183,1,184,0,61,1,191,1,193,1,195,1,197,1,198,1,199,1,200,1,203,1,206,1,207,1,208,1,209,1,214,1,215,1,217,1,218,0,67,0,68,0,69,0,70,0,71,1,226,1,228,1,229,0,76,0,77,1,233,1,235,1,237,1,238,1,239,1,240,1,242,1,244,1,245,1,249,1,250,1,251,1,252,0,80,1,253,1,254,1,255,1,256,1,257,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,267,1,270,1,271,1,273,1,275,1,276,1,277,1,278,1,279,1,280,1,281,1,283,1,284,1,286,1,287,1,288,1,289,1,290,1,291,0,98,0,99,1,294,1,295,1,296,1,297,1,298,1,299,1,301,1,302,1,304
1517.884506,1,42,1,1513.419069,0
1518.016708,1,43,1,1503.391359,1,1,44
1555.535197,1,44,1,1518.016708,0
1558.873740,1,37,1,1466.581698,0
1685.236720,1,47,1,0.000000,1,1,48
1685.582279,1,49,1,0.000000,0
1694.286689,1,48,1,1685.236720,0
1706.626197,1,50,1,0.000000,1,1,51
1715.313850,1,51,1,1706.626197,0
1911.624637,1,52,1,0.000000,0
1936.751947,1,53,1,0.000000,0
2153.472569,1,54,1,0.000000,0
2372.559024,0,13,1,0.000000,0
2472.348663,0,14,1,0.000000,0
2497.772387,0,15,1,0.000000,0
2687.877110,1,55,1,0.000000,0
2750.144645,1,56,1,0.000000,0
2801.887228,1,57,1,0.000000,0
2814.193028,1,58,1,0.000000,0
2840.718540,1,59,1,0.000000,0
2997.516234,1,60,1,0.000000,0
3131.629420,1,61,1,0.000000,2,1,62,1,63
3140.815409,1,62,1,3131.629420,0
3145.760857,1,63,1,3131.629420,0
3208.301079,1,64,1,0.000000,0
3273.272841,1,65,1,0.000000,0
3313.158386,1,66,1,0.000000,0
3349.795606,1,67,1,0.000000,0
3391.342997,1,68,1,0.000000,0
3424.983461,1,69,1,0.000000,0
3447.131169,1,70,1,0.000000,1,1,71
3465.517044,1,71,1,3447.131169,0
3468.378485,1,72,1,0.000000,0
3516.424922,1,73,1,0.000000,0
3596.043607,1,74,1,0.000000,1,1,75
3605.828635,1,75,1,3596.043607,0
4264.186527,1,76,1,0.000000,0
4308.011071,1,77,1,0.000000,0
4404.151915,1,78,1,0.000000,0
4611.418209,1,79,1,0.000000,0
4675.031273,1,80,1,0.000000,0
4780.073852,1,81,1,0.000000,0
4821.006060,1,82,1,0.000000,0
4891.278448,1,83,1,0.000000,1,1,84
4892.482638,1,84,1,4891.278448,0
5026.816652,1,85,1,0.000000,0
5030.225030,1,86,1,0.000000,0
5201.731809,1,87,1,0.000000,0
5371.491666,1,88,1,0.000000,1,1,89
5384.337024,1,90,1,0.000000,0
5399.993131,1,89,1,5371.491666,0
5421.554671,1,91,1,0.000000,0
5528.976507,1,92,1,0.000000,0
5529.028551,1,93,1,0.000000,1,1,94
5580.282657,1,95,1,0.000000,0
5592.239920,1,94,1,5529.028551,0
5740.710481,1,96,1,0.000000,0
5747.997468,1,97,1,0.000000,0
5873.748813,1,98,1,0.000000,0
6026.581191,1,99,1,0.000000,1,1,100
6038.230065,1,100,1,6026.581191,0
6132.162722,1,101,1,0.000000,0
6274.914361,1,102,1,0.000000,1,1,103
6297.371641,1,103,1,6274.914361,0
6298.096101,1,104,1,0.000000,0
6360.925753,1,105,1,0.000000,0
6423.590464,1,106,1,0.000000,0
6503.642436,1,107,1,0.000000,1,1,108
6570.765744,1,108,1,6503.642436,1
6656.580192,1,109,1,0.000000,1,1,110
6662.123548,1,110,1,6656.580192,0
6884.739604,0,37,1,0.000000,0
7100.659246,1,111,1,0.000000,0
7194.967520,1,112,1,0.000000,0
7324.375009,1,113,1,0.000000,1,1,114
7326.473214,1,114,1,7324.375009,0
7361.508373,1,115,1,0.000000,0
7389.223377,1,116,1,0.000000,1,1,117
7397.083606,1,117,1,7389.223377,0
7761.896196,1,118,1,0.000000,0
7874.020059,1,119,1,0.000000,0
7885.376373,1,120,1,0.000000,0
8006.313534,1,121,1,0.000000,0
8068.264771,1,122,1,0.000000,0
8197.941381,1,123,1,0.000000,1,1,124
8210.217318,1,124,1,8197.941381,1,1,125
8224.059788,1,125,1,8210.217318,0
8459.270629,1,126,1,0.000000,0
8574.705875,1,127,1,0.000000,2,1,128
8595.855030,1,128,1,8574.705875,0
8797.518124,1,129,1,0.000000,0
8839.928832,1,130,1,0.000000,2,1,131,1,132
8851.783479,1,131,1,8839.928832,0
8858.128775,1,132,1,8839.928832,0
8885.031737,1,133,1,0.000000,1,1,134
8894.979058,1,135,1,0.000000,0
8895.968351,1,136,1,0.000000,1,1,137
8903.394923,1,137,1,8895.968351,1,1,138
8905.033388,1,134,1,8885.031737,0
8908.033918,1,138,1,8903.394923,0
9042.744871,1,139,1,0.000000,0
9088.229620,1,140,1,0.000000,0
9242.683006,1,141,1,0.000000,0
9340.765128,1,142,1,0.000000,0
9382.979422,1,143,1,0.000000,0
9389.841655,1,144,1,0.000000,0
9565.353545,1,145,1,0.000000,0
9627.178854,1,146,1,0.000000,2,1,147,1,149
9628.501054,1,147,1,9627.178854,1,1,148
9630.815632,1,150,1,0.000000,0
9648.366466,1,148,1,9628.501054,0
9654.061112,1,149,1,9627.178854,0
9676.623633,1,151,1,0.000000,0
9683.369609,1,152,1,0.000000,0
9685.571719,1,153,1,0.000000,0
9834.296184,1,154,1,0.000000,0
9944.820472,1,155,1,0.000000,0
9946.533038,1,156,1,0.000000,0
9955.122518,1,157,1,0.000000,0
9992.036439,1,158,1,0.000000,0
10079.032557,1,159,1,0.000000,0
10227.495137,1,160,1,0.000000,1,1,161
10276.274677,1,161,1,10227.495137,0
10361.325668,1,162,1,0.000000,1,1,163
10404.840813,1,165,1,0.000000,0
10407.460335,1,163,1,10361.325668,1,1,164
10412.916976,1,164,1,10407.460335,0
10617.946359,0,54,1,0.000000,0
10785.366825,1,171,1,0.000000,1,1,172
10809.357124,1,172,1,10785.366825,0
10868.247591,1,173,1,0.000000,1,1,174
10880.828256,1,175,1,0.000000,0
10893.875419,1,174,1,10868.247591,0
10945.944179,1,176,1,0.000000,0
11066.241613,1,177,1,0.000000,1,1,178
11071.507104,1,178,1,11066.241613,0
11216.540621,1,179,1,0.000000,0
11276.496414,1,180,1,0.000000,0
11412.440720,1,181,1,0.000000,0
11424.681356,1,182,1,0.000000,0
11437.481543,1,183,1,0.000000,0
11500.330886,1,184,1,0.000000,0
11707.151980,0,61,1,0.000000,1,0,62
11708.894041,0,62,1,11707.151980,0
11884.658904,1,191,1,0.000000,1,1,192
11897.617105,1,192,1,11884.658904,0
11908.009854,1,193,1,0.000000,1,1,194
11910.767145,1,194,1,11908.009854,0
11954.976633,1,195,1,0.000000,1,1,196
11961.296552,1,196,1,11954.976633,0
12083.549404,1,197,1,0.000000,0
12092.362481,1,198,1,0.000000,0
12097.722667,1,199,1,0.000000,0
12115.793036,1,200,1,0.000000,2,1,201,1,202
12131.421500,1,201,1,12115.793036,0
12136.354013,1,202,1,12115.793036,0
12181.208338,1,203,1,0.000000,1,1,204
12187.556687,1,204,1,12181.208338,1,1,205
12193.959330,1,205,1,12187.556687,0
12245.371927,1,206,1,0.000000,0
12280.062462,1,207,1,0.000000,0
12327.838383,1,208,1,0.000000,0
12619.750859,1,209,1,0.000000,1,1,210
12662.716581,1,210,1,12619.750859,2,1,211,1,212
12676.614501,1,211,1,12662.716581,0
12682.319707,1,212,1,12662.716581,1,1,213
12711.501024,1,213,1,12682.319707,0
12788.808432,1,214,1,0.000000,0
12915.890742,1,215,1,0.000000,1,1,216
12923.812854,1,216,1,12915.890742,0
12964.764673,1,217,1,0.000000,0
13301.751811,1,218,1,0.000000,0
13501.348643,0,67,1,0.000000,0
13533.594660,0,68,1,0.000000,1
13611.838859,0,69,1,0.000000,0
13702.997576,0,70,1,0.000000,0
13831.008430,0,71,1,0.000000,0
14058.727163,1,226,1,0.000000,1,1,227
14059.207439,1,227,1,14058.727163,0
14186.581082,1,228,1,0.000000,0
14203.849715,1,229,1,0.000000,0
14424.971654,0,76,1,0.000000,0
14427.676900,0,77,1,0.000000,0
14655.914558,1,233,1,0.000000,1,1,234
14659.970363,1,235,1,0.000000,1,1,236
14663.449833,1,236,1,14659.970363,0
14674.643047,1,234,1,14655.914558,0
14692.930231,1,237,1,0.000000,0
14712.911544,1,238,1,0.000000,0
14811.240715,1,239,1,0.000000,1
14921.035956,1,240,1,0.000000,1,1,241
14933.611246,1,241,1,14921.035956,0
14951.081359,1,242,1,0.000000,1,1,243
14972.795002,1,243,1,14951.081359,0
15009.794192,1,244,1,0.000000,0
15014.606216,1,245,1,0.000000,2,1,246,1,247
15016.734678,1,246,1,15014.606216,0
15062.990000,1,247,1,15014.606216,1,1,248
15095.982023,1,248,1,15062.990000,0
15101.612667,1,249,1,0.000000,0
15259.810021,1,250,1,0.000000,0
15512.455123,1,251,1,0.000000,0
15589.098736,1,252,1,0.000000,0
15740.617724,0,80,1,0.000000,1
16000.514881,1,253,1,0.000000,0
16052.918532,1,254,1,0.000000,0
16127.053094,1,255,1,0.000000,0
16171.751151,1,256,1,0.000000,0
16174.754878,1,257,1,0.000000,1,1,258
16184.723669,1,258,1,16174.754878,1,1,259
16192.988204,1,259,1,16184.723669,0
16602.006230,1,260,1,0.000000,0
16785.775430,1,261,1,0.000000,0
16795.485409,1,262,1,0.000000,0
16826.814235,1,263,1,0.000000,0
16836.095594,1,264,1,0.000000,0
16972.997051,1,265,1,0.000000,0
16992.321969,1,266,1,0.000000,0
17071.035881,1,267,1,0.000000,2,1,268,1,269
17080.029663,1,268,1,17071.035881,0
17088.713695,1,269,1,17071.035881,0
17263.330217,1,270,1,0.000000,0
17298.848571,1,271,1,0.000000,1,1,272
17312.766556,1,272,1,17298.848571,0
17314.368004,1,273,1,0.000000,1,1,274
17322.727862,1,274,1,17314.368004,0
17370.410026,1,275,1,0.000000,0
17377.602045,1,276,1,0.000000,0
17568.918872,1,277,1,0.000000,0
17571.190732,1,278,1,0.000000,0
17584.772443,1,279,1,0.000000,0
17781.264126,1,280,1,0.000000,0
17787.156069,1,281,1,0.000000,1,1,282
17815.417018,1,282,1,17787.156069,0
18054.481187,1,283,1,0.000000,0
18062.083333,1,284,1,0.000000,1,1,285
18107.535677,1,285,1,18062.083333,0
18338.934963,1,286,1,0.000000,0
18339.111698,1,287,1,0.000000,0
18347.788111,1,288,1,0.000000,0
18393.332227,1,289,1,0.000000,0
18443.649012,1,290,1,0.000000,0
18474.883876,1,291,1,0.000000,0
18657.819836,0,98,1,0.000000,0
19037.956634,0,99,1,0.000000,0
19230.845737,1,294,1,0.000000,0
19298.651786,1,295,1,0.000000,0
19379.887608,1,296,1,0.000000,0
19534.908812,1,297,1,0.000000,0
19656.500489,1,298,1,0.000000,0
19775.073203,1,299,1,0.000000,1,1,300
19779.855916,1,300,1,19775.073203,0
19840.097485,1,301,1,0.000000,0
19981.359881,1,302,1,0.000000,1,1,303
19984.445027,1,304,1,0.000000,0
19987.527384,1,303,1,19981.359881,0
25.458585,0,0,0,0.000000,0
244.104845,0,1,0,0.000000,0
272.069552,0,2,0,0.000000,0
719.101944,0,102,0,691.004304,0
896.221125,0,5,0,0.000000,0
946.018610,0,6,0,0.000000,0
1184.302444,0,7,0,0.000000,0
1273.727384,0,8,0,0.000000,0
1281.718100,0,9,0,0.000000,0
1333.022920,0,103,0,1320.129511,0
1467.202949,0,104,0,1466.335428,0
1490.988034,0,10,0,0.000000,0
1574.618256,0,11,0,0.000000,0
1744.101388,0,12,0,0.000000,0
2833.596894,0,16,0,0.000000,0
2859.018956,0,17,0,0.000000,0
3543.581095,0,18,0,0.000000,0
3592.619838,0,19,0,0.000000,0
3630.067587,0,20,0,0.000000,0
4264.791716,0,21,0,0.000000,0
4320.452859,0,22,0,0.000000,0
4401.184806,0,23,0,0.000000,0
4725.010331,0,24,0,0.000000,0
4730.495995,0,25,0,0.000000,0
4762.090053,0,26,0,0.000000,0
4776.919509,0,29,0,0.000000,0
4815.641851,0,30,0,0.000000,0
5364.129685,0,31,0,0.000000,0
5836.976693,0,32,0,0.000000,0
5947.810064,0,33,0,0.000000,0
6099.830606,0,34,0,0.000000,0
6177.216911,0,35,0,0.000000,0
6297.817847,0,36,0,0.000000,0
6581.427591,0,105,0,6570.765744,0
7108.789009,0,38,0,0.000000,0
7305.211053,0,39,0,0.000000,0
8011.256027,0,41,0,0.000000,0
8229.595150,0,42,0,0.000000,0
8372.150192,0,43,0,0.000000,0
8578.272704,0,106,0,8574.705875,0
8668.036335,0,44,0,0.000000,0
9149.002998,0,45,0,0.000000,0
9315.630361,0,46,0,0.000000,0
9398.348158,0,47,0,0.000000,0
9431.415894,0,48,0,0.000000,0
9527.542852,0,49,0,0.000000,0
9683.247603,0,50,0,0.000000,0
9906.468863,0,51,0,0.000000,0
10021.589895,0,52,0,0.000000,0
10195.403916,0,53,0,0.000000,0
10644.791247,1,166,0,0.000000,0
10676.170178,1,169,0,0.000000,0
10756.002436,1,170,0,0.000000,0
10849.670985,0,55,0,0.000000,0
11095.930400,0,56,0,0.000000,0
11174.549155,0,57,0,0.000000,0
11207.700141,0,58,0,0.000000,0
11343.211040,0,59,0,0.000000,0
11537.942850,0,60,0,0.000000,0
11743.656886,1,185,0,0.000000,0
11818.949733,1,187,0,0.000000,0
11819.793894,1,188,0,0.000000,0
11849.316740,1,189,0,0.000000,0
11870.976184,1,190,0,0.000000,0
12035.708135,0,63,0,0.000000,0
12636.172568,0,64,0,0.000000,0
13045.575624,0,65,0,0.000000,0
13394.235542,0,66,0,0.000000,0
13532.663770,1,219,0,0.000000,0
13534.320795,1,3,0,13533.594660,0
13754.088650,1,223,0,0.000000,0
13778.734080,1,224,0,0.000000,0
13948.198941,1,225,0,0.000000,0
14074.355257,0,72,0,0.000000,0
14108.532481,0,73,0,0.000000,0
14220.008622,0,74,0,0.000000,0
14340.516079,0,75,0,0.000000,0
14510.125300,1,230,0,0.000000,0
14541.888979,1,231,0,0.000000,0
14604.398146,1,232,0,0.000000,0
14844.612685,0,107,0,14811.240715,0
15013.755234,0,78,0,0.000000,0
15044.098646,0,79,0,0.000000,0
15744.394737,0,81,0,15740.617724,0
16046.934480,0,83,0,0.000000,0
16060.717062,0,84,0,0.000000,0
16169.836166,0,85,0,0.000000,0
16818.168768,0,86,0,0.000000,0
16866.890980,0,87,0,0.000000,0
16933.632461,0,88,0,0.000000,0
17128.347223,0,89,0,0.000000,0
17158.770571,0,90,0,0.000000,0
17459.093357,0,91,0,0.000000,0
17552.315370,0,92,0,0.000000,0
17591.177635,0,93,0,0.000000,0
18172.240407,0,94,0,0.000000,0
18578.302217,0,95,0,0.000000,0
18591.941571,0,96,0,0.000000,0
18661.398752,1,292,0,0.000000,0
19082.713204,1,293,0,0.000000,0
19367.463751,0,100,0,0.000000,0
19562.029837,0,101,0,0.000000,0
