arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,4,1,5,1,7,1,8,1,9,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,33,1,34,1,36,1,39,1,40,1,42,0,16,0,17,0,19,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,60,1,61,1,65,1,66,1,67,1,68,1,70,0,29,1,73,0,30,1,75,1,76,1,78,1,79,1,80,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,95,1,96,1,99,0,35,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,0,37,0,38,0,39,0,40,1,113,1,115,1,117,1,118,1,121,1,124,1,126,1,128,1,129,1,130,1,131,1,136,1,137,1,138,1,140,1,141,1,142,1,145,1,147,1,148,1,149,0,49,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,0,54,0,55,1,202,1,204,1,209,1,210,1,212,1,217,1,218,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,233,1,234,1,236,0,63,0,64,0,65,0,66,0,67,0,68,0,69,1,249,1,251,1,252,1,254,1,255,1,256,1,257,1,258,1,261,1,262,1,264,1,266,1,268,1,269,0,73,0,74,0,75
3231.915352,0,18,1,3219.078861,0
3281.562019,0,19,1,0.000000,0
3472.463199,1,48,1,0.000000,0
3547.684037,1,49,1,0.000000,0
3670.884632,1,50,1,0.000000,1
3794.067555,1,51,1,0.000000,0
3875.298668,1,52,1,0.000000,1,1,53
3876.493621,1,54,1,0.000000,0
3891.895469,1,53,1,3875.298668,0
4173.797815,1,55,1,0.000000,0
4200.589613,1,56,1,0.000000,0
4216.580647,1,57,1,0.000000,1,1,58
4218.113077,1,60,1,0.000000,0
4230.133212,1,58,1,4216.580647,1,1,59
4232.832852,1,59,1,4230.133212,0
4522.090423,1,61,1,0.000000,2,1,62,1,63
4553.727207,1,65,1,0.000000,0
4566.118152,1,62,1,4522.090423,0
4570.969021,1,63,1,4522.090423,1,1,64
4572.971696,1,64,1,4570.969021,0
4824.063179,1,66,1,0.000000,0
4832.226732,1,67,1,0.000000,0
4893.940797,1,68,1,0.000000,1,1,69
4910.981165,1,69,1,4893.940797,0
5036.157404,1,70,1,0.000000,0
5195.069599,0,29,1,0.000000,1
5480.187880,1,73,1,0.000000,0
5829.484855,0,30,1,0.000000,0
6161.515354,1,75,1,0.000000,0
6403.957737,1,76,1,0.000000,1,1,77
6415.364553,1,77,1,6403.957737,0
6424.783031,1,78,1,0.000000,0
6503.776343,1,79,1,0.000000,0
6578.786738,1,80,1,0.000000,1,1,81
6590.783033,1,81,1,6578.786738,2,1,82,1,83
6598.388758,1,82,1,6590.783033,0
6599.285470,1,83,1,6590.783033,0
6844.619958,1,84,1,0.000000,0
6961.415149,1,85,1,0.000000,0
7005.560122,1,86,1,0.000000,0
7013.940279,1,87,1,0.000000,0
7154.341556,1,88,1,0.000000,0
7167.829002,1,89,1,0.000000,0
7301.290392,1,90,1,0.000000,0
7317.090631,1,91,1,0.000000,0
7341.903618,1,92,1,0.000000,0
7365.011253,1,93,1,0.000000,1,1,94
7377.818276,1,94,1,7365.011253,1
7418.143394,1,95,1,0.000000,0
7562.152397,1,96,1,0.000000,1,1,97
7567.469672,1,97,1,7562.152397,1,1,98
7579.317248,1,98,1,7567.469672,0
7650.208788,1,99,1,0.000000,0
7817.793833,0,35,1,0.000000,0
7972.614928,1,101,1,0.000000,0
8078.896654,1,102,1,0.000000,0
8118.756912,1,103,1,0.000000,0
8136.866942,1,104,1,0.000000,0
8148.965684,1,105,1,0.000000,0
8161.546974,1,106,1,0.000000,0
8178.421967,1,107,1,0.000000,0
8342.440600,1,108,1,0.000000,0
8492.614535,0,37,1,0.000000,0
8652.158596,0,38,1,0.000000,0
8723.413766,0,39,1,0.000000,0
8805.209452,0,40,1,0.000000,0
9385.698077,1,113,1,0.000000,1,1,114
9403.938873,1,114,1,9385.698077,0
9472.840469,1,115,1,0.000000,1,1,116
9519.079592,1,117,1,0.000000,0
9524.079914,1,116,1,9472.840469,0
9660.363540,1,118,1,0.000000,2,1,119,1,120
9681.098789,1,119,1,9660.363540,0
9695.642963,1,120,1,9660.363540,0
9797.946919,1,121,1,0.000000,1,1,122
9806.277402,1,122,1,9797.946919,1,1,123
9824.842697,1,123,1,9806.277402,0
9874.295701,1,124,1,0.000000,1,1,125
9883.814306,1,126,1,0.000000,1,1,127
9884.124724,1,125,1,9874.295701,0
9897.225204,1,127,1,9883.814306,0
10108.166413,1,128,1,0.000000,0
10188.359763,1,129,1,0.000000,0
10293.104651,1,130,1,0.000000,0
10326.517670,1,131,1,0.000000,1,1,132
10339.643880,1,132,1,10326.517670,1,1,133
10351.482916,1,133,1,10339.643880,1,1,134
10362.405522,1,136,1,0.000000,0
10370.743956,1,134,1,10351.482916,1,1,135
10418.864077,1,137,1,0.000000,0
10419.386001,1,135,1,10370.743956,0
10527.312262,1,138,1,0.000000,1,1,139
10532.073790,1,139,1,10527.312262,0
10749.425159,1,140,1,0.000000,0
10792.236699,1,141,1,0.000000,0
10986.579246,1,142,1,0.000000,2,1,143,1,144
10998.686579,1,143,1,10986.579246,0
11016.986212,1,145,1,0.000000,1,1,146
11021.707207,1,144,1,10986.579246,0
11021.822352,1,146,1,11016.986212,0
11100.999730,1,147,1,0.000000,0
11117.927863,1,148,1,0.000000,0
11218.858790,1,149,1,0.000000,1,1,150
11264.876856,1,150,1,11218.858790,0
11426.235198,0,49,1,0.000000,0
11707.736404,1,153,1,0.000000,0
11823.169513,1,154,1,0.000000,0
11848.342067,1,155,1,0.000000,0
11862.116345,1,156,1,0.000000,0
11869.044990,1,157,1,0.000000,0
11932.318849,1,158,1,0.000000,0
11994.117668,1,159,1,0.000000,0
12300.904819,1,160,1,0.000000,1,1,161
12304.707915,1,161,1,12300.904819,1,1,162
12311.141713,1,162,1,12304.707915,0
12509.119532,1,163,1,0.000000,0
12509.212404,1,164,1,0.000000,0
12617.206318,1,165,1,0.000000,0
12690.288233,1,166,1,0.000000,1,1,167
12691.184504,1,167,1,12690.288233,0
12900.703358,1,168,1,0.000000,0
13130.647124,1,169,1,0.000000,0
13200.650145,1,170,1,0.000000,1,1,171
13230.098086,1,171,1,13200.650145,1,1,172
13237.187618,1,172,1,13230.098086,0
13393.229981,1,173,1,0.000000,0
13516.701416,1,174,1,0.000000,0
13524.762212,1,175,1,0.000000,0
13552.635285,1,176,1,0.000000,0
13793.329378,1,177,1,0.000000,0
13913.124572,1,178,1,0.000000,0
14051.912949,1,179,1,0.000000,0
14149.353186,1,180,1,0.000000,1,1,181
14154.603593,1,181,1,14149.353186,0
14249.101960,1,182,1,0.000000,0
14261.686181,1,183,1,0.000000,0
14278.392066,1,184,1,0.000000,0
14318.085152,1,185,1,0.000000,0
14383.556050,1,186,1,0.000000,0
14427.813934,1,187,1,0.000000,0
14562.908608,1,188,1,0.000000,1,1,189
14582.370461,1,189,1,14562.908608,0
14635.251735,1,190,1,0.000000,0
14711.493494,1,191,1,0.000000,0
14755.409553,1,192,1,0.000000,1,1,193
14759.006915,1,193,1,14755.409553,0
14782.037998,1,194,1,0.000000,0
14866.935214,1,195,1,0.000000,0
14868.693944,1,196,1,0.000000,0
14898.026516,1,197,1,0.000000,0
14945.393128,1,198,1,0.000000,0
15000.092822,1,199,1,0.000000,0
15003.900201,1,200,1,0.000000,0
15056.530932,1,201,1,0.000000,0
15216.416339,0,54,1,0.000000,0
15245.174144,0,55,1,0.000000,0
15455.672568,1,202,1,0.000000,1,1,203
15457.023060,1,203,1,15455.672568,0
15668.364195,1,204,1,0.000000,1,1,205
15677.237781,1,205,1,15668.364195,1,1,206
15698.763566,1,206,1,15677.237781,2,1,207,1,208
15703.889083,1,207,1,15698.763566,0
15777.283869,1,208,1,15698.763566,0
15921.208204,1,209,1,0.000000,0
16004.827749,1,210,1,0.000000,1,1,211
16011.086330,1,212,1,0.000000,2,1,213,1,216
16017.928426,1,211,1,16004.827749,0
16018.568557,1,213,1,16011.086330,2,1,214,1,215
16020.273346,1,214,1,16018.568557,0
16022.772819,1,215,1,16018.568557,0
16041.763983,1,216,1,16011.086330,0
16104.943876,1,217,1,0.000000,0
16127.812826,1,218,1,0.000000,1,1,219
16145.857220,1,219,1,16127.812826,1,1,220
16236.026019,1,220,1,16145.857220,1,1,221
16264.237419,1,221,1,16236.026019,0
16284.099833,1,222,1,0.000000,0
16329.186904,1,223,1,0.000000,0
16440.968600,1,224,1,0.000000,1,1,225
16457.317777,1,226,1,0.000000,0
16467.780093,1,225,1,16440.968600,0
16468.994120,1,227,1,0.000000,0
16481.532470,1,228,1,0.000000,0
16692.174057,1,229,1,0.000000,2,1,230,1,232
16706.740667,1,230,1,16692.174057,1,1,231
16712.624498,1,232,1,16692.174057,0
16717.713310,1,231,1,16706.740667,0
16730.090435,1,233,1,0.000000,0
16735.624884,1,234,1,0.000000,1,1,235
16739.131321,1,235,1,16735.624884,0
16953.600168,1,236,1,0.000000,0
17257.212577,0,63,1,0.000000,0
17474.067766,0,64,1,0.000000,0
17600.407846,0,65,1,0.000000,0
17822.921623,0,66,1,0.000000,0
17912.179692,0,67,1,0.000000,0
17977.328499,0,68,1,0.000000,1
18046.885083,0,69,1,0.000000,0
18293.547063,1,249,1,0.000000,1,1,250
18297.810008,1,251,1,0.000000,0
18377.756257,1,250,1,18293.547063,0
18383.117141,1,252,1,0.000000,1,1,253
18392.205177,1,254,1,0.000000,0
18410.688275,1,253,1,18383.117141,1
18670.707127,1,255,1,0.000000,0
18824.299178,1,256,1,0.000000,0
18858.894060,1,257,1,0.000000,0
18879.204624,1,258,1,0.000000,1,1,259
18886.646866,1,259,1,18879.204624,1,1,260
18900.842727,1,260,1,18886.646866,0
19048.936619,1,261,1,0.000000,0
19164.828305,1,262,1,0.000000,1,1,263
19180.539185,1,263,1,19164.828305,0
19196.149011,1,264,1,0.000000,1,1,265
19200.837554,1,265,1,19196.149011,0
19250.186596,1,266,1,0.000000,1,1,267
19250.492764,1,267,1,19250.186596,0
19543.982126,1,268,1,0.000000,0
19550.427224,1,269,1,0.000000,1
19775.406253,0,73,1,0.000000,0
19813.004047,0,74,1,0.000000,0
19852.278207,0,75,1,0.000000,0
117.794394,0,0,0,0.000000,0
285.354106,0,1,0,0.000000,0
682.976288,0,76,0,660.686910,0
978.766973,0,4,0,0.000000,0
1138.462211,0,5,0,0.000000,0
1413.817495,1,25,0,0.000000,0
1416.718371,1,26,0,0.000000,0
1423.521014,1,27,0,0.000000,0
1489.501617,1,29,0,0.000000,0
1843.074752,1,32,0,0.000000,0
2395.853344,0,13,0,0.000000,0
2648.855479,0,15,0,0.000000,0
3293.793071,1,43,0,0.000000,0
3322.915464,1,44,0,0.000000,0
3359.327928,1,46,0,0.000000,0
3400.839521,1,47,0,0.000000,0
3659.610430,0,20,0,0.000000,0
3675.044934,0,77,0,3670.884632,0
3839.772053,0,21,0,0.000000,0
3889.602578,0,22,0,0.000000,0
4605.415540,0,23,0,0.000000,0
4658.330895,0,24,0,0.000000,0
4686.784131,0,25,0,0.000000,0
4867.774447,0,26,0,0.000000,0
5025.022172,0,27,0,0.000000,0
5076.385223,0,28,0,0.000000,0
5199.791711,1,1,0,5195.069599,0
5305.845834,1,71,0,0.000000,0
5830.114399,1,74,0,0.000000,0
6992.164439,0,31,0,0.000000,0
7386.788014,0,78,0,7377.818276,0
7421.566329,0,32,0,0.000000,0
7445.474146,0,33,0,0.000000,0
7609.770735,0,34,0,0.000000,0
7826.832072,1,100,0,0.000000,0
8305.958846,0,36,0,0.000000,0
8500.363935,1,109,0,0.000000,0
8579.836040,1,110,0,0.000000,0
8636.272233,1,111,0,0.000000,0
8767.824275,1,112,0,0.000000,0
9647.530654,0,41,0,0.000000,0
9848.339296,0,42,0,0.000000,0
10130.251304,0,43,0,0.000000,0
10271.040284,0,44,0,0.000000,0
10462.504578,0,45,0,0.000000,0
10769.414151,0,46,0,0.000000,0
11261.682999,0,47,0,0.000000,0
11314.597299,0,48,0,0.000000,0
11526.458266,1,151,0,0.000000,0
11535.874170,1,152,0,0.000000,0
12346.426179,0,50,0,0.000000,0
12827.902547,0,51,0,0.000000,0
13958.139907,0,52,0,0.000000,0
14009.538396,0,53,0,0.000000,0
15715.883591,0,56,0,0.000000,0
15765.503358,0,57,0,0.000000,0
15770.903885,0,58,0,0.000000,0
15934.339749,0,59,0,0.000000,0
16725.817143,0,60,0,0.000000,0
16880.214296,0,61,0,0.000000,0
16987.024067,0,62,0,0.000000,0
17260.920040,1,237,0,0.000000,0
17389.391667,1,239,0,0.000000,0
17474.473754,1,240,0,0.000000,0
17555.435076,1,241,0,0.000000,0
17634.493590,1,242,0,0.000000,0
17644.014531,1,244,0,0.000000,0
17965.957176,1,245,0,0.000000,0
17970.665951,1,246,0,0.000000,0
17984.510931,1,3,0,17977.328499,0
18111.582026,1,247,0,0.000000,0
18413.935614,0,79,0,18410.688275,0
18975.156210,0,70,0,0.000000,0
19103.539638,0,71,0,0.000000,0
19549.460810,0,72,0,0.000000,0
19559.551829,0,81,0,19550.427224,0
19833.094509,1,270,0,0.000000,0
19920.859569,1,271,0,0.000000,0
19979.799237,1,272,0,0.000000,0
