arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,1,4,1,5,1,6,1,7,1,9,1,10,1,11,1,12,1,15,1,18,1,19,1,21,1,23,1,24,1,26,1,27,0,9,1,29,0,10,0,11,1,32,1,33,1,34,1,36,1,37,1,39,1,40,1,41,1,43,1,46,1,47,1,48,0,16,0,17,0,18,0,19,0,20,0,21,0,24,0,25,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,0,28,0,29,1,70,1,72,1,74,1,75,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,89,0,34,0,35,0,36,1,92,1,94,1,95,1,96,1,98,1,99,1,100,0,40,0,41,0,42,1,108,1,109,1,110,1,111,1,113,1,114,1,118,1,120,1,122,1,125,1,126,1,127,1,128,0,48,0,49,0,50,1,134,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,145,1,147,1,148,1,150,1,152,1,153,1,154,1,155,1,157,1,158,0,59,0,61,0,63,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,182,1,184,1,185,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,197,0,77,0,78,0,79,0,80,0,81,0,82,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,217,1,219,1,220,1,222,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,0,90,0,91,0,92,1,236,0,95,0,96,0,97,0,98,0,99,0,100,0,101,1,251,1,252,1,256,1,257,1,258,1,260,1,261,1,263,1,266
7033.884488,1,92,1,0.000000,1,1,93
7042.095501,1,93,1,7033.884488,0
7223.773793,1,94,1,0.000000,0
7273.557913,1,95,1,0.000000,0
7278.360354,1,96,1,0.000000,1,1,97
7278.528063,1,97,1,7278.360354,0
7307.640137,1,98,1,0.000000,0
7379.626222,1,99,1,0.000000,0
7399.778169,1,100,1,0.000000,0
7604.006070,0,40,1,0.000000,0
7698.978211,0,41,1,0.000000,0
7762.585073,0,42,1,0.000000,0
7919.593169,1,108,1,0.000000,0
8033.946201,1,109,1,0.000000,0
8071.430668,1,110,1,0.000000,0
8200.983524,1,111,1,0.000000,1,1,112
8202.953867,1,112,1,8200.983524,0
8205.039321,1,113,1,0.000000,0
8305.882650,1,114,1,0.000000,1,1,115
8330.862266,1,115,1,8305.882650,3,1,116,1,117
8331.672077,1,116,1,8330.862266,0
8355.501748,1,118,1,0.000000,1,1,119
8355.572030,1,117,1,8330.862266,0
8358.105534,1,119,1,8355.501748,0
8596.748168,1,120,1,0.000000,1,1,121
8623.210659,1,121,1,8596.748168,0
8691.252128,1,122,1,0.000000,1,1,123
8693.625966,1,125,1,0.000000,0
8716.135303,1,123,1,8691.252128,1,1,124
8727.942524,1,124,1,8716.135303,0
8820.072300,1,126,1,0.000000,0
8877.117526,1,127,1,0.000000,0
8912.560619,1,128,1,0.000000,1,1,129
8916.629239,1,129,1,8912.560619,0
9111.990099,0,48,1,0.000000,0
9135.118120,0,49,1,0.000000,0
9197.019660,0,50,1,0.000000,0
9390.796450,1,134,1,0.000000,1,1,135
9404.705932,1,135,1,9390.796450,0
9423.401973,1,136,1,0.000000,0
9466.751046,1,137,1,0.000000,0
9528.910823,1,138,1,0.000000,0
9660.044086,1,139,1,0.000000,1,1,140
9661.745732,1,140,1,9660.044086,0
9818.509091,1,141,1,0.000000,0
9899.797292,1,142,1,0.000000,0
9966.313793,1,143,1,0.000000,1,1,144
10002.072639,1,144,1,9966.313793,0
10086.770496,1,145,1,0.000000,1,1,146
10089.331646,1,146,1,10086.770496,0
10309.636089,1,147,1,0.000000,0
10411.724140,1,148,1,0.000000,1,1,149
10433.680945,1,149,1,10411.724140,0
10597.076568,1,150,1,0.000000,1,1,151
10601.623191,1,151,1,10597.076568,0
10659.027381,1,152,1,0.000000,0
10674.440999,1,153,1,0.000000,0
10773.601385,1,154,1,0.000000,0
10824.098099,1,155,1,0.000000,1,1,156
10830.544629,1,156,1,10824.098099,0
10912.741784,1,157,1,0.000000,0
10920.050480,1,158,1,0.000000,0
11166.615202,0,59,1,0.000000,1,0,60
11171.308094,0,60,1,11166.615202,0
11374.425066,0,61,1,0.000000,1,0,62
11376.560974,0,62,1,11374.425066,0
11427.700617,0,63,1,0.000000,0
11671.696372,1,161,1,0.000000,0
11694.608795,1,162,1,0.000000,0
11794.383358,1,163,1,0.000000,0
11819.278359,1,164,1,0.000000,0
11839.422625,1,165,1,0.000000,0
12132.936627,1,166,1,0.000000,0
12291.155533,1,167,1,0.000000,0
12469.358767,1,168,1,0.000000,2,1,169,1,170
12470.489415,1,169,1,12469.358767,0
12480.975452,1,170,1,12469.358767,0
12540.183740,1,171,1,0.000000,0
12583.348118,1,172,1,0.000000,0
12609.877047,1,173,1,0.000000,0
12866.370919,1,174,1,0.000000,0
12897.122180,1,175,1,0.000000,0
12952.534048,1,176,1,0.000000,0
12978.796229,1,177,1,0.000000,0
13012.571320,1,178,1,0.000000,1,1,179
13041.590385,1,179,1,13012.571320,1,1,180
13047.910183,1,182,1,0.000000,1,1,183
13058.893165,1,180,1,13041.590385,1,1,181
13059.717889,1,181,1,13058.893165,0
13067.847978,1,183,1,13047.910183,0
13270.626126,1,184,1,0.000000,0
13292.851871,1,185,1,0.000000,1,1,186
13302.627455,1,187,1,0.000000,1,1,188
13315.715184,1,188,1,13302.627455,0
13319.107335,1,186,1,13292.851871,0
13364.578375,1,189,1,0.000000,0
13386.935081,1,190,1,0.000000,0
13611.754300,1,191,1,0.000000,0
13698.315010,1,192,1,0.000000,0
13802.597962,1,193,1,0.000000,0
14066.830547,1,194,1,0.000000,1,1,195
14081.503207,1,195,1,14066.830547,0
14089.110262,1,196,1,0.000000,0
14092.496333,1,197,1,0.000000,2,1,198,1,199
14108.750946,1,198,1,14092.496333,0
14109.681505,1,199,1,14092.496333,0
14327.598731,0,77,1,0.000000,0
14394.441835,0,78,1,0.000000,0
14397.613352,0,79,1,0.000000,0
14407.538984,0,80,1,0.000000,0
14437.507654,0,81,1,0.000000,0
14576.715128,0,82,1,0.000000,0
14787.286156,1,206,1,0.000000,0
14817.470744,1,207,1,0.000000,0
14986.795327,1,208,1,0.000000,0
15028.079316,1,209,1,0.000000,0
15140.938713,1,210,1,0.000000,0
15207.269618,1,211,1,0.000000,0
15235.476501,1,212,1,0.000000,0
15362.134628,1,213,1,0.000000,0
15499.331837,1,214,1,0.000000,0
15621.748007,1,215,1,0.000000,1,1,216
15626.686366,1,216,1,15621.748007,0
15683.674375,1,217,1,0.000000,1,1,218
15702.633123,1,218,1,15683.674375,0
15728.867948,1,219,1,0.000000,0
15732.019202,1,220,1,0.000000,1,1,221
15768.924247,1,222,1,0.000000,0
15790.036056,1,221,1,15732.019202,0
15801.779336,1,223,1,0.000000,0
15826.739560,1,224,1,0.000000,0
15923.080408,1,225,1,0.000000,1,1,226
16029.994658,1,226,1,15923.080408,0
16179.162047,1,227,1,0.000000,0
16498.365076,1,228,1,0.000000,0
16677.177111,1,229,1,0.000000,0
16816.754441,1,230,1,0.000000,0
16835.158328,1,231,1,0.000000,0
17076.766125,1,232,1,0.000000,0
17156.397658,1,233,1,0.000000,0
17199.765276,1,234,1,0.000000,0
17358.547548,0,90,1,0.000000,0
17533.202365,0,91,1,0.000000,0
17679.152273,0,92,1,0.000000,1,0,93
17679.682491,0,93,1,17679.152273,0
17938.369933,1,236,1,0.000000,0
18213.055306,0,95,1,0.000000,0
18319.477527,0,96,1,0.000000,0
18444.274073,0,97,1,0.000000,0
18715.644049,0,98,1,0.000000,0
18895.457592,0,99,1,0.000000,0
18926.154844,0,100,1,0.000000,0
19032.300368,0,101,1,0.000000,0
19202.833640,1,251,1,0.000000,0
19306.913957,1,252,1,0.000000,1,1,253
19308.779525,1,253,1,19306.913957,1,1,254
19322.896417,1,254,1,19308.779525,1,1,255
19354.563488,1,255,1,19322.896417,0
19362.698117,1,256,1,0.000000,0
19500.742570,1,257,1,0.000000,0
19674.492153,1,258,1,0.000000,1,1,259
19696.018619,1,260,1,0.000000,0
19700.083163,1,259,1,19674.492153,0
19720.789863,1,261,1,0.000000,1,1,262
19733.031023,1,262,1,19720.789863,0
19753.313701,1,263,1,0.000000,1,1,264
19756.244117,1,264,1,19753.313701,1,1,265
19762.195009,1,265,1,19756.244117,0
19793.686157,1,266,1,0.000000,0
74.954520,0,0,0,0.000000,0
322.189110,0,1,0,0.000000,0
358.631787,0,2,0,0.000000,0
405.186072,0,3,0,0.000000,0
603.951453,0,4,0,0.000000,0
623.200491,0,5,0,0.000000,0
757.162753,0,6,0,0.000000,0
781.355243,0,7,0,0.000000,0
852.625097,0,8,0,0.000000,0
1312.381488,1,28,0,0.000000,0
1746.350481,1,30,0,0.000000,0
1808.931469,1,31,0,0.000000,0
1832.750265,0,12,0,0.000000,0
2039.094902,0,13,0,0.000000,0
2326.819524,0,14,0,0.000000,0
2537.846091,0,15,0,0.000000,0
2641.162346,1,49,0,0.000000,0
2728.738472,1,50,0,0.000000,0
2736.406345,1,51,0,0.000000,0
2882.728765,1,53,0,0.000000,0
2982.539579,1,54,0,0.000000,0
3429.772394,1,56,0,0.000000,0
3429.827518,1,57,0,0.000000,0
3442.661092,1,58,0,0.000000,0
3587.161874,1,59,0,0.000000,0
3994.707226,0,26,0,0.000000,0
4399.541401,0,27,0,0.000000,0
4887.565238,1,69,0,0.000000,0
5328.933721,0,31,0,0.000000,0
5884.268698,0,32,0,0.000000,0
6423.516916,0,33,0,0.000000,0
6682.337543,1,90,0,0.000000,0
6819.863307,1,91,0,0.000000,0
7084.417352,0,37,0,0.000000,0
7203.113942,0,38,0,0.000000,0
7458.747160,0,39,0,0.000000,0
7793.965395,1,101,0,0.000000,0
7801.657672,1,102,0,0.000000,0
7820.003241,1,103,0,0.000000,0
7904.825167,1,104,0,0.000000,0
7913.839811,1,105,0,0.000000,0
7986.554851,0,43,0,0.000000,0
8321.430859,0,44,0,0.000000,0
8339.125252,0,107,0,8330.862266,0
8627.625872,0,45,0,0.000000,0
8755.671678,0,47,0,0.000000,0
9136.871127,1,130,0,0.000000,0
9179.906461,1,131,0,0.000000,0
9284.723881,1,132,0,0.000000,0
9356.357206,1,133,0,0.000000,0
9683.712692,0,51,0,0.000000,0
9795.413951,0,52,0,0.000000,0
9867.001273,0,53,0,0.000000,0
10068.909490,0,54,0,0.000000,0
10092.740860,0,55,0,0.000000,0
10118.232748,0,56,0,0.000000,0
10624.028379,0,57,0,0.000000,0
10795.122784,0,58,0,0.000000,0
11420.401204,1,159,0,0.000000,0
11807.548535,0,64,0,0.000000,0
11841.720146,0,65,0,0.000000,0
11968.849345,0,67,0,0.000000,0
12156.358214,0,68,0,0.000000,0
12620.144337,0,69,0,0.000000,0
13131.888450,0,70,0,0.000000,0
13195.009245,0,71,0,0.000000,0
13298.337302,0,72,0,0.000000,0
13413.254427,0,73,0,0.000000,0
13422.922313,0,74,0,0.000000,0
13473.197417,0,75,0,0.000000,0
13789.443479,0,76,0,0.000000,0
14360.555258,1,200,0,0.000000,0
14613.770646,1,201,0,0.000000,0
14673.201450,1,202,0,0.000000,0
14710.902887,1,204,0,0.000000,0
15186.836492,0,83,0,0.000000,0
15510.301859,0,84,0,0.000000,0
15854.421320,0,85,0,0.000000,0
15979.202451,0,86,0,0.000000,0
16037.193742,0,87,0,0.000000,0
16105.390956,0,88,0,0.000000,0
16769.242347,0,89,0,0.000000,0
17828.773131,1,235,0,0.000000,0
18021.884140,0,94,0,0.000000,0
18256.649093,1,237,0,0.000000,0
18317.312539,1,238,0,0.000000,0
18735.326826,1,239,0,0.000000,0
18958.047934,1,240,0,0.000000,0
19163.466710,1,247,0,0.000000,0
19349.084304,0,102,0,0.000000,0
19419.962248,0,103,0,0.000000,0
19430.205576,0,104,0,0.000000,0
