12603.206362,1,114,1,0.000000,0
12829.854092,1,115,1,0.000000,0
13025.340748,0,46,1,0.000000,0
13189.661422,0,47,1,0.000000,0
13359.455333,1,117,1,0.000000,0
13391.818056,1,118,1,0.000000,0
13392.427706,1,119,1,0.000000,0
13413.284334,1,120,1,0.000000,0
13641.733282,0,49,1,0.000000,0
13961.053535,0,50,1,0.000000,0
14143.163639,1,124,1,0.000000,1,1,125
14192.585251,1,125,1,14143.163639,0
14364.093601,1,126,1,0.000000,0
14371.662312,1,127,1,0.000000,0
14395.026035,1,128,1,0.000000,0
14517.107757,1,129,1,0.000000,1,1,130
14522.020144,1,130,1,14517.107757,0
14566.651481,1,131,1,0.000000,1,1,132
14580.491603,1,132,1,14566.651481,0
14643.298482,1,133,1,0.000000,0
14673.239752,1,134,1,0.000000,0
14843.238584,1,135,1,0.000000,0
15091.193012,1,136,1,0.000000,1,1,137
15112.945604,1,137,1,15091.193012,2,1,138,1,139
15115.180620,1,141,1,0.000000,0
15125.256159,1,138,1,15112.945604,0
15126.791240,1,139,1,15112.945604,1,1,140
15127.396314,1,140,1,15126.791240,0
15315.583891,1,142,1,0.000000,0
15456.567828,1,143,1,0.000000,0
15627.903728,0,56,1,0.000000,0
15815.461730,1,144,1,0.000000,0
16037.673524,0,59,1,0.000000,0
16057.014531,0,60,1,0.000000,0
16071.999363,0,61,1,0.000000,0
16379.357464,1,150,1,0.000000,1,1,151
16381.357140,1,151,1,16379.357464,1,1,152
16390.273815,1,152,1,16381.357140,1,1,153
16396.946407,1,154,1,0.000000,0
16403.564129,1,153,1,16390.273815,0
16555.240406,1,155,1,0.000000,0
16595.598059,1,156,1,0.000000,0
16604.503226,1,157,1,0.000000,0
16632.330027,1,158,1,0.000000,0
16646.526440,1,159,1,0.000000,0
16783.703999,1,160,1,0.000000,1,1,161
16803.041365,1,161,1,16783.703999,1,1,162
16809.811553,1,162,1,16803.041365,1,1,163
16813.725357,1,163,1,16809.811553,1,1,164
16817.258284,1,164,1,16813.725357,0
16889.057522,1,165,1,0.000000,2,1,166,1,167
16894.687622,1,166,1,16889.057522,0
16897.691736,1,167,1,16889.057522,0
16944.420107,1,168,1,0.000000,2,1,169,1,172
16948.628260,1,169,1,16944.420107,2,1,170,1,171
16953.299800,1,170,1,16948.628260,0
16965.871418,1,172,1,16944.420107,0
16989.237196,1,173,1,0.000000,0
16992.312805,1,171,1,16948.628260,0
17207.217449,0,64,1,0.000000,1,0,65
17209.586674,0,65,1,17207.217449,0
17271.725772,0,66,1,0.000000,1,0,67
17272.410407,0,67,1,17271.725772,0
17297.608602,0,68,1,0.000000,0
17340.189896,0,69,1,0.000000,0
17517.512196,1,176,1,0.000000,0
17695.165867,1,177,1,0.000000,0
17735.922969,1,178,1,0.000000,0
17745.788016,1,179,1,0.000000,0
17774.848475,1,180,1,0.000000,0
17793.087284,1,181,1,0.000000,1,1,182
17829.593248,1,182,1,17793.087284,0
17831.400063,1,183,1,0.000000,1,1,184
17833.435453,1,184,1,17831.400063,0
17867.813678,1,185,1,0.000000,0
18078.223044,1,186,1,0.000000,1,1,187
18083.989207,1,187,1,18078.223044,0
18130.114443,1,188,1,0.000000,0
18137.361190,1,189,1,0.000000,0
18274.768124,1,190,1,0.000000,0
18454.053265,0,76,1,0.000000,0
18469.254714,0,77,1,0.000000,0
18863.570334,1,198,1,0.000000,1,1,199
18871.910895,1,200,1,0.000000,2,1,201,1,202
18872.581625,1,201,1,18871.910895,0
18879.285951,1,202,1,18871.910895,1,1,203
18881.490037,1,203,1,18879.285951,1,1,204
18889.144513,1,199,1,18863.570334,0
18893.335557,1,204,1,18881.490037,1,1,205
18894.060244,1,205,1,18893.335557,0
19016.047733,1,206,1,0.000000,1
19023.894567,1,207,1,0.000000,1,1,208
19072.011256,1,208,1,19023.894567,0
19311.194890,0,79,1,0.000000,0
19480.498263,0,80,1,0.000000,0
19554.958086,0,81,1,0.000000,0
19679.982589,0,82,1,0.000000,0
19882.311028,1,212,1,0.000000,0
19892.028133,1,213,1,0.000000,0
388.231405,0,0,0,0.000000,0
1556.725121,0,2,0,0.000000,0
2119.804036,0,3,0,0.000000,0
2210.723113,0,5,0,0.000000,0
2566.382159,1,29,0,0.000000,0
2613.771075,1,30,0,0.000000,0
2855.198818,0,7,0,0.000000,0
2910.890468,0,8,0,0.000000,0
3208.159405,0,9,0,0.000000,0
3279.592243,0,10,0,0.000000,0
3863.362458,1,45,0,0.000000,0
3901.570495,1,46,0,0.000000,0
3937.203911,1,47,0,0.000000,0
4309.780143,1,48,0,0.000000,0
4567.480703,0,15,0,0.000000,0
4698.523619,1,51,0,0.000000,0
4789.213103,1,52,0,0.000000,0
5093.302817,0,17,0,0.000000,0
5558.983455,1,56,0,0.000000,0
5746.410321,1,57,0,0.000000,0
5757.387389,1,58,0,0.000000,0
5880.051029,1,59,0,0.000000,0
7130.563420,1,70,0,0.000000,0
7843.555376,0,27,0,0.000000,0
8217.075600,0,28,0,0.000000,0
8233.983142,0,29,0,0.000000,0
8270.071098,0,30,0,0.000000,0
8287.493325,0,31,0,0.000000,0
8946.658855,0,32,0,0.000000,0
9411.747924,1,0,0,9409.071286,0
10402.124568,1,94,0,0.000000,0
10599.291440,0,37,0,0.000000,0
10797.592987,1,97,0,0.000000,0
11681.478342,0,39,0,0.000000,0
12043.661200,1,109,0,0.000000,0
12093.095917,1,111,0,0.000000,0
12505.658042,0,43,0,0.000000,0
12508.573040,0,44,0,0.000000,0
12682.905058,0,45,0,0.000000,0
13064.490467,1,116,0,0.000000,0
13553.632487,0,48,0,0.000000,0
13995.607461,1,121,0,0.000000,0
14048.791564,1,122,0,0.000000,0
14106.276418,1,123,0,0.000000,0
14405.600084,0,51,0,0.000000,0
14456.625418,0,52,0,0.000000,0
14503.217300,0,53,0,0.000000,0
14593.307038,0,54,0,0.000000,0
15223.127898,0,55,0,0.000000,0
15885.084631,0,57,0,0.000000,0
15906.010382,0,58,0,0.000000,0
16104.233757,1,145,0,0.000000,0
16663.226547,0,62,0,0.000000,0
17175.468506,0,63,0,0.000000,0
17274.939622,1,174,0,0.000000,0
17325.746847,1,175,0,0.000000,0
17659.055945,0,70,0,0.000000,0
17842.849202,0,71,0,0.000000,0
17914.093214,0,73,0,0.000000,0
17995.961891,0,74,0,0.000000,0
18180.577399,0,75,0,0.000000,0
18456.325383,1,191,0,0.000000,0
18466.997087,1,193,0,0.000000,0
18559.568804,1,195,0,0.000000,0
19002.342620,0,78,0,0.000000,0
19022.604621,0,89,0,19016.047733,0
19421.801413,1,209,0,0.000000,0
19517.290875,1,210,0,0.000000,0
19612.560868,1,211,0,0.000000,0
19967.894616,0,83,0,0.000000,0
19969.200617,0,84,0,0.000000,0
