arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,1,5,1,6,1,8,0,3,1,12,1,14,1,15,1,16,1,18,0,10,0,11,0,12,1,20,1,21,1,22,1,23,1,25,1,26,1,28,1,30,1,33,1,36,1,38,1,39,1,41,0,20,0,21,0,23,0,24,0,25,0,26,0,27,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,68,0,32,0,34,0,35,0,36,0,38,0,39,0,40,1,73,1,74,1,75,1,77,1,78,0,43,1,83,1,84,1,85,1,86,1,88,1,89,1,91,1,92,0,49,0,50,0,51,0,52,1,96,0,54,0,55,1,98,1,100,1,102,1,103,1,104,1,105,1,106,0,57,1,107,1,108,0,58,1,114,1,115,0,59,0,62,1,120,1,121,1,123,1,125,1,126,1,127,1,129,1,132,1,133,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,147,1,148,1,149,1,150,1,151,1,152,1,153,0,76,0,77,0,78,0,79,1,163,1,164,1,165,1,167,1,169,1,174,1,177,1,181,1,183,1,185,1,188,0,86,1,191,1,192,1,195,1,196,1,197,1,199,1,200,1,201,1,202,1,203,1,204,1,205,0,93,0,94,1,206,1,207,0,95,0,96,0,97,0,98,1,210,0,99,0,100,0,101,1,216,1,218
13373.528841,1,143,1,0.000000,2,1,144,1,146
13384.230744,1,144,1,13373.528841,1,1,145
13385.425948,1,145,1,13384.230744,0
13402.565647,1,146,1,13373.528841,0
13433.316192,1,147,1,0.000000,0
13438.959983,1,148,1,0.000000,0
13531.956779,1,149,1,0.000000,0
13706.288018,1,150,1,0.000000,0
14215.870917,1,151,1,0.000000,0
14340.639624,1,152,1,0.000000,0
14459.286863,1,153,1,0.000000,0
14814.021652,0,76,1,0.000000,0
15048.624332,0,77,1,0.000000,0
15203.311113,0,78,1,0.000000,0
15348.608196,0,79,1,0.000000,1
15570.208828,1,163,1,0.000000,0
15800.109660,1,164,1,0.000000,1
15820.548623,1,165,1,0.000000,1,1,166
15832.779561,1,166,1,15820.548623,0
15890.820853,1,167,1,0.000000,1,1,168
15896.707491,1,168,1,15890.820853,0
15990.763553,1,169,1,0.000000,1,1,170
16013.280678,1,170,1,15990.763553,2,1,171,1,173
16035.119890,1,171,1,16013.280678,1,1,172
16035.448026,1,173,1,16013.280678,0
16064.126247,1,172,1,16035.119890,0
16132.028345,1,174,1,0.000000,1,1,175
16136.204890,1,175,1,16132.028345,1,1,176
16140.930358,1,176,1,16136.204890,1
16188.266552,1,177,1,0.000000,1,1,178
16190.201349,1,178,1,16188.266552,2,1,179,1,180
16195.141357,1,179,1,16190.201349,0
16196.057027,1,180,1,16190.201349,0
16214.312002,1,181,1,0.000000,1,1,182
16225.777408,1,182,1,16214.312002,0
16424.348911,1,183,1,0.000000,1,1,184
16427.767915,1,184,1,16424.348911,0
16461.253202,1,185,1,0.000000,2,1,186,1,187
16465.134347,1,186,1,16461.253202,0
16472.222832,1,187,1,16461.253202,0
16492.782737,1,188,1,0.000000,0
16864.647606,0,86,1,0.000000,0
17070.932972,1,191,1,0.000000,0
17092.354729,1,192,1,0.000000,2,1,193,1,194
17108.545909,1,195,1,0.000000,0
17111.476926,1,196,1,0.000000,0
17119.052041,1,193,1,17092.354729,0
17130.232014,1,194,1,17092.354729,0
17151.617089,1,197,1,0.000000,1,1,198
17160.868835,1,198,1,17151.617089,0
17198.634357,1,199,1,0.000000,0
17231.604873,1,200,1,0.000000,0
17255.097367,1,201,1,0.000000,0
17269.516618,1,202,1,0.000000,0
17290.383478,1,203,1,0.000000,0
17313.323581,1,204,1,0.000000,0
17319.151061,1,205,1,0.000000,0
17516.464898,0,93,1,0.000000,0
17725.503855,0,94,1,0.000000,0
17897.156504,1,206,1,0.000000,0
17898.725074,1,207,1,0.000000,0
18092.155319,0,95,1,0.000000,0
18199.106528,0,96,1,0.000000,0
18371.551451,0,97,1,0.000000,0
18473.472512,0,98,1,0.000000,0
18650.487649,1,210,1,0.000000,1,1,211
18660.561637,1,211,1,18650.487649,0
18871.380637,0,99,1,0.000000,0
19546.776615,0,100,1,0.000000,0
19588.079007,0,101,1,0.000000,0
19743.807003,1,216,1,0.000000,1
19988.131580,1,218,1,0.000000,0
253.668949,0,0,0,0.000000,0
296.571677,0,1,0,0.000000,0
354.769149,1,11,0,0.000000,0
718.447161,0,4,0,0.000000,0
723.141315,0,5,0,0.000000,0
803.050852,0,6,0,0.000000,0
916.367382,0,7,0,0.000000,0
997.239304,0,9,0,0.000000,0
1385.225927,1,19,0,0.000000,0
1862.882552,0,14,0,0.000000,0
2352.872375,0,102,0,2340.577677,0
2532.837432,0,15,0,0.000000,0
2657.486324,0,18,0,0.000000,0
2777.268281,0,19,0,0.000000,0
3200.891183,1,42,0,0.000000,0
3279.836580,1,45,0,0.000000,0
3289.927248,1,46,0,0.000000,0
3293.603685,1,47,0,0.000000,0
3443.712272,1,49,0,0.000000,0
3946.584395,1,50,0,0.000000,0
3984.101405,1,51,0,0.000000,0
4246.032532,1,52,0,0.000000,0
4299.209114,1,53,0,0.000000,0
4514.469003,1,54,0,0.000000,0
4522.072156,1,55,0,0.000000,0
4544.659761,1,56,0,0.000000,0
4785.905383,0,28,0,0.000000,0
4999.098945,0,29,0,0.000000,0
5064.855668,0,30,0,0.000000,0
5430.088712,0,31,0,0.000000,0
5790.657909,1,69,0,0.000000,0
6166.684038,1,70,0,0.000000,0
6661.836286,1,71,0,0.000000,0
6785.379548,1,72,0,0.000000,0
7055.171484,0,41,0,0.000000,0
7128.870403,0,42,0,0.000000,0
7462.576574,1,80,0,0.000000,0
7898.423106,0,44,0,0.000000,0
7908.884301,0,45,0,0.000000,0
8199.615056,0,46,0,0.000000,0
8298.388686,0,47,0,0.000000,0
8355.992664,0,48,0,0.000000,0
8655.838336,1,93,0,0.000000,0
8751.977204,1,94,0,0.000000,0
8783.477956,1,95,0,0.000000,0
9263.266187,1,97,0,0.000000,0
9846.295914,0,56,0,0.000000,0
10006.153580,0,104,0,9996.283788,0
11064.409170,1,111,0,0.000000,0
11493.509643,1,116,0,0.000000,0
11678.259811,1,118,0,0.000000,0
11754.791736,0,63,0,0.000000,0
11839.076918,0,65,0,0.000000,0
12293.931225,0,66,0,0.000000,0
12423.168232,0,67,0,0.000000,0
12960.522087,0,68,0,0.000000,0
12999.107052,0,69,0,0.000000,0
13096.414413,0,70,0,0.000000,0
13096.710859,0,71,0,0.000000,0
13785.358729,0,72,0,0.000000,0
14228.983017,0,73,0,0.000000,0
14267.791986,0,74,0,0.000000,0
14531.946718,0,75,0,0.000000,0
14866.962813,1,154,0,0.000000,0
14930.327029,1,156,0,0.000000,0
15179.577215,1,159,0,0.000000,0
15190.339233,1,160,0,0.000000,0
15335.008795,1,161,0,0.000000,0
15345.196954,1,162,0,0.000000,0
15352.799006,1,3,0,15348.608196,0
15803.453640,0,106,0,15800.109660,0
15896.402053,0,80,0,0.000000,0
16067.905566,0,81,0,0.000000,0
16152.096135,0,107,0,16140.930358,0
16295.863524,0,82,0,0.000000,0
16371.830944,0,83,0,0.000000,0
16390.022907,0,84,0,0.000000,0
16543.900007,0,85,0,0.000000,0
16950.060857,1,189,0,0.000000,0
17072.368571,0,87,0,0.000000,0
17174.592548,0,88,0,0.000000,0
17209.258563,0,89,0,0.000000,0
17271.648378,0,90,0,0.000000,0
17338.649711,0,91,0,0.000000,0
18242.924902,1,208,0,0.000000,0
18351.549153,1,209,0,0.000000,0
18970.491836,1,212,0,0.000000,0
19629.784349,1,213,0,0.000000,0
19733.802206,1,214,0,0.000000,0
19750.711868,1,217,0,19743.807003,0
