arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,1,7,1,8,1,15,1,16,1,17,1,18,1,19,1,20,1,22,1,25,1,26,1,28,1,29,1,31,1,38,1,39,1,42,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,55,1,57,1,58,1,61,1,63,1,64,1,65,1,67,0,21,0,22,1,71,0,23,0,24,0,25,0,26,0,27,0,28,0,29,1,73,0,33,1,74,1,75,1,76,1,77,1,78,1,81,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,96,1,98,1,99,0,49,0,50,0,51,0,52,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,126,1,128,1,129,1,130,1,131,1,132,1,138,1,139,1,140,0,71,0,72,0,73,0,74,1,145,1,146,0,75,0,76,0,77,0,78,0,79,1,151,0,83,0,84,1,159,1,160,1,161,1,164,1,165,1,169,1,170,1,173,0,88,1,176,1,178,0,89,0,91,0,92,0,93,0,94,1,186,1,187,1,188,1,191,0,95,1,200,1,201,1,203,1,204,1,205,1,206,1,208,1,212,1,213,1,214,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,240,1,242,1,243,1,244,1,245,1,246,1,247,1,249,1,251,1,253,1,261,1,262,1,263,1,264,1,265,1,266,1,267,0,107,1,268,1,269,0,110,1,271,1,272
2137.323216,1,44,1,0.000000,1,1,45
2149.171369,1,45,1,2137.323216,0
2333.606635,1,46,1,0.000000,0
2352.003858,1,47,1,0.000000,0
2449.606020,1,48,1,0.000000,0
2476.816426,1,49,1,0.000000,0
2478.249734,1,50,1,0.000000,0
2501.523304,1,51,1,0.000000,0
2537.583182,1,52,1,0.000000,1,1,53
2539.348449,1,53,1,2537.583182,1,1,54
2548.599229,1,54,1,2539.348449,0
2580.685444,1,55,1,0.000000,1,1,56
2583.642816,1,56,1,2580.685444,0
2795.628654,1,57,1,0.000000,0
2954.871330,1,58,1,0.000000,1,1,59
3012.766511,1,59,1,2954.871330,1,1,60
3016.339635,1,60,1,3012.766511,0
3037.654088,1,61,1,0.000000,1,1,62
3058.805141,1,62,1,3037.654088,0
3089.605689,1,63,1,0.000000,0
3206.610593,1,64,1,0.000000,0
3381.650810,1,65,1,0.000000,1,1,66
3442.936925,1,66,1,3381.650810,0
3526.414197,1,67,1,0.000000,0
3702.263005,0,21,1,0.000000,0
3723.882141,0,22,1,0.000000,0
3890.389138,1,71,1,0.000000,0
4163.081815,0,23,1,0.000000,0
4194.798261,0,24,1,0.000000,0
4284.816884,0,25,1,0.000000,0
4355.342610,0,26,1,0.000000,0
4475.223954,0,27,1,0.000000,1
4491.444273,0,28,1,0.000000,0
4575.516608,0,29,1,0.000000,0
4782.632449,1,73,1,0.000000,0
4991.725771,0,33,1,0.000000,0
5337.699380,1,74,1,0.000000,0
5344.327655,1,75,1,0.000000,0
5394.474850,1,76,1,0.000000,0
5530.823899,1,77,1,0.000000,0
5563.328407,1,78,1,0.000000,2,1,79,1,80
5570.505915,1,79,1,5563.328407,0
5575.929197,1,80,1,5563.328407,0
5647.175739,1,81,1,0.000000,1,1,82
5667.137574,1,82,1,5647.175739,0
5700.288172,1,83,1,0.000000,0
5755.828607,1,84,1,0.000000,0
6065.858393,1,85,1,0.000000,0
6190.255019,1,86,1,0.000000,0
6291.687665,1,87,1,0.000000,0
6320.894428,1,88,1,0.000000,0
6333.074545,1,89,1,0.000000,0
6373.507587,1,90,1,0.000000,1,1,91
6380.403184,1,91,1,6373.507587,0
6411.996231,1,92,1,0.000000,0
6552.233395,1,93,1,0.000000,0
6736.349187,1,94,1,0.000000,0
6757.330640,1,95,1,0.000000,0
6833.732762,1,96,1,0.000000,2,1,97
6837.948485,1,97,1,6833.732762,0
6878.413785,1,98,1,0.000000,0
6992.699051,1,99,1,0.000000,0
7187.273307,0,49,1,0.000000,0
7475.869221,0,50,1,0.000000,0
7613.367383,0,51,1,0.000000,0
7767.823155,0,52,1,0.000000,0
7926.482824,1,105,1,0.000000,0
7992.203803,1,106,1,0.000000,0
7996.090020,1,107,1,0.000000,0
8139.720098,1,108,1,0.000000,0
8172.831197,1,109,1,0.000000,0
8320.018717,1,110,1,0.000000,0
8456.260515,1,111,1,0.000000,0
8536.598053,1,112,1,0.000000,0
8579.083791,1,113,1,0.000000,0
8598.377333,1,114,1,0.000000,0
8750.124764,1,115,1,0.000000,0
8795.386230,1,116,1,0.000000,0
8808.078052,1,117,1,0.000000,0
9006.815978,1,118,1,0.000000,0
9182.545412,1,119,1,0.000000,0
9200.847318,1,120,1,0.000000,0
9201.320892,1,121,1,0.000000,0
9229.463446,1,122,1,0.000000,0
9247.693845,1,123,1,0.000000,0
9390.971380,1,124,1,0.000000,2,1,125
9407.240235,1,125,1,9390.971380,0
9556.273720,1,126,1,0.000000,1,1,127
9567.841920,1,127,1,9556.273720,0
9568.012682,1,128,1,0.000000,0
9587.678626,1,129,1,0.000000,0
9602.752239,1,130,1,0.000000,0
9834.429511,1,131,1,0.000000,0
9872.047436,1,132,1,0.000000,2,1,133,1,136
9873.455097,1,133,1,9872.047436,2,1,134,1,135
9876.563704,1,134,1,9873.455097,0
9876.673537,1,135,1,9873.455097,0
9882.514786,1,136,1,9872.047436,1,1,137
9900.701640,1,137,1,9882.514786,0
9919.768119,1,138,1,0.000000,0
10011.059004,1,139,1,0.000000,0
10013.682194,1,140,1,0.000000,0
10254.511021,0,71,1,0.000000,1
10443.746653,0,72,1,0.000000,0
10480.344862,0,73,1,0.000000,0
10561.243601,0,74,1,0.000000,0
10753.789533,1,145,1,0.000000,0
10987.311068,1,146,1,0.000000,0
11403.378084,0,75,1,0.000000,0
11431.763864,0,76,1,0.000000,0
11513.017409,0,77,1,0.000000,0
11608.464056,0,78,1,0.000000,0
11754.843593,0,79,1,0.000000,2,0,80,0,81
11755.653320,0,80,1,11754.843593,0
11756.594334,0,81,1,11754.843593,0
11994.729000,1,151,1,0.000000,0
12183.921951,0,83,1,0.000000,0
12342.784777,0,84,1,0.000000,0
12547.985587,1,159,1,0.000000,0
12610.117956,1,160,1,0.000000,0
12773.837846,1,161,1,0.000000,2,1,162,1,163
12790.219072,1,162,1,12773.837846,0
12797.958448,1,163,1,12773.837846,0
13002.320871,1,164,1,0.000000,0
13217.196047,1,165,1,0.000000,2,1,166,1,168
13262.775999,1,166,1,13217.196047,1,1,167
13266.878336,1,167,1,13262.775999,0
13324.308654,1,168,1,13217.196047,0
13354.583397,1,169,1,0.000000,0
13388.111613,1,170,1,0.000000,2,1,171,1,172
13392.801228,1,171,1,13388.111613,0
13405.063080,1,172,1,13388.111613,0
13443.256316,1,173,1,0.000000,0
13647.161464,0,88,1,0.000000,0
13958.659671,1,176,1,0.000000,1,1,177
14011.919203,1,177,1,13958.659671,0
14017.302638,1,178,1,0.000000,1,1,179
14019.493107,1,179,1,14017.302638,0
14235.405356,0,89,1,0.000000,1,0,90
14248.644165,0,90,1,14235.405356,0
14276.665798,0,91,1,0.000000,0
14348.086137,0,92,1,0.000000,0
14449.384580,0,93,1,0.000000,0
14663.854015,0,94,1,0.000000,0
14862.072587,1,186,1,0.000000,0
14952.837497,1,187,1,0.000000,0
14968.182687,1,188,1,0.000000,2,1,189
14990.727264,1,189,1,14968.182687,1,1,190
14993.879458,1,190,1,14990.727264,0
15040.054329,1,191,1,0.000000,1,1,192
15041.694503,1,192,1,15040.054329,0
15305.130895,0,95,1,0.000000,0
15548.053404,1,200,1,0.000000,0
15698.864209,1,201,1,0.000000,1,1,202
15701.307171,1,202,1,15698.864209,0
15756.175913,1,203,1,0.000000,0
15941.263368,1,204,1,0.000000,0
15973.003665,1,205,1,0.000000,0
16177.017621,1,206,1,0.000000,1,1,207
16180.260424,1,207,1,16177.017621,0
16196.905235,1,208,1,0.000000,2,1,209,1,211
16199.839347,1,209,1,16196.905235,1,1,210
16200.078814,1,211,1,16196.905235,0
16211.411413,1,210,1,16199.839347,0
16230.575939,1,212,1,0.000000,0
16262.851347,1,213,1,0.000000,0
16424.891895,1,214,1,0.000000,1,1,215
16433.516620,1,215,1,16424.891895,1,1,216
16444.969324,1,216,1,16433.516620,0
16516.234978,1,217,1,0.000000,0
16561.101799,1,218,1,0.000000,0
16594.638185,1,219,1,0.000000,0
16645.371036,1,220,1,0.000000,0
16691.333609,1,221,1,0.000000,0
16763.713387,1,222,1,0.000000,0
16828.709333,1,223,1,0.000000,1,1,224
16844.743594,1,224,1,16828.709333,0
16850.516755,1,225,1,0.000000,1
16935.781600,1,226,1,0.000000,0
16968.702711,1,227,1,0.000000,0
17066.557346,1,228,1,0.000000,0
17301.971426,1,229,1,0.000000,0
17367.002796,1,230,1,0.000000,0
17413.782106,1,231,1,0.000000,0
17474.862713,1,232,1,0.000000,0
17553.196907,1,233,1,0.000000,0
17596.462144,1,234,1,0.000000,0
17596.705799,1,235,1,0.000000,0
17678.190610,1,236,1,0.000000,0
17689.904442,1,237,1,0.000000,1,1,238
17700.937421,1,238,1,17689.904442,1,1,239
17737.848673,1,240,1,0.000000,1,1,241
17740.335514,1,241,1,17737.848673,0
17745.869335,1,239,1,17700.937421,0
17844.890433,1,242,1,0.000000,0
17933.958330,1,243,1,0.000000,0
17969.885204,1,244,1,0.000000,0
18041.216263,1,245,1,0.000000,0
18111.598679,1,246,1,0.000000,0
18122.036242,1,247,1,0.000000,1,1,248
18129.239656,1,248,1,18122.036242,0
18212.364035,1,249,1,0.000000,1,1,250
18221.379576,1,250,1,18212.364035,0
18372.439932,1,251,1,0.000000,1,1,252
18409.697750,1,252,1,18372.439932,0
18638.469910,1,253,1,0.000000,1,1,254
18651.174924,1,254,1,18638.469910,2,1,255,1,259
18651.351313,1,255,1,18651.174924,1,1,256
18666.945742,1,259,1,18651.174924,1,1,260
18682.213037,1,261,1,0.000000,0
18683.789879,1,260,1,18666.945742,0
18705.871756,1,256,1,18651.351313,1,1,257
18711.889870,1,257,1,18705.871756,1,1,258
18727.055937,1,258,1,18711.889870,0
18746.776276,1,262,1,0.000000,0
18748.995862,1,263,1,0.000000,0
18761.280192,1,264,1,0.000000,0
18782.358789,1,265,1,0.000000,0
18806.638531,1,266,1,0.000000,0
18820.435134,1,267,1,0.000000,0
18999.836591,0,107,1,0.000000,0
19254.157916,1,268,1,0.000000,0
19438.863403,1,269,1,0.000000,0
19587.830362,0,110,1,0.000000,0
19735.375348,1,271,1,0.000000,0
19883.077258,1,272,1,0.000000,1,1,273
19889.490490,1,273,1,19883.077258,0
375.430604,0,1,0,0.000000,0
499.503716,0,2,0,0.000000,0
506.458948,0,3,0,0.000000,0
545.833228,0,4,0,0.000000,0
637.237848,0,5,0,0.000000,0
724.783397,0,6,0,0.000000,0
1053.827394,0,7,0,0.000000,0
1066.563327,0,8,0,0.000000,0
1302.662362,0,9,0,0.000000,0
1324.779464,0,10,0,0.000000,0
1693.701657,0,11,0,0.000000,0
2122.361991,0,12,0,0.000000,0
2272.356571,0,14,0,0.000000,0
2338.058945,0,16,0,0.000000,0
2734.312031,0,17,0,0.000000,0
2980.089305,0,18,0,0.000000,0
3059.204890,0,19,0,0.000000,0
3410.248808,0,20,0,0.000000,0
3755.724322,1,68,0,0.000000,0
3861.405968,1,70,0,0.000000,0
4361.406767,1,72,0,0.000000,0
4488.903784,1,3,0,4475.223954,0
4805.218960,0,30,0,0.000000,0
4875.730310,0,31,0,0.000000,0
4884.117039,0,32,0,0.000000,0
5383.720069,0,34,0,0.000000,0
5583.561700,0,35,0,0.000000,0
5648.977580,0,36,0,0.000000,0
5805.184467,0,37,0,0.000000,0
5838.471471,0,38,0,0.000000,0
6166.807210,0,39,0,0.000000,0
6178.762782,0,41,0,0.000000,0
6388.173989,0,42,0,0.000000,0
6446.837025,0,43,0,0.000000,0
6485.824031,0,44,0,0.000000,0
6835.403829,0,111,0,6833.732762,0
6848.595952,0,46,0,0.000000,0
6854.239011,0,47,0,0.000000,0
7021.394331,0,48,0,0.000000,0
7230.831176,1,100,0,0.000000,0
7675.566200,1,101,0,0.000000,0
7711.502450,1,102,0,0.000000,0
7719.561753,1,103,0,0.000000,0
7739.902090,1,104,0,0.000000,0
8014.330036,0,53,0,0.000000,0
8056.197764,0,54,0,0.000000,0
8071.282091,0,55,0,0.000000,0
8156.218236,0,56,0,0.000000,0
8491.080549,0,58,0,0.000000,0
8790.062306,0,59,0,0.000000,0
9243.261665,0,60,0,0.000000,0
9295.065359,0,61,0,0.000000,0
9395.400600,0,112,0,9390.971380,0
9508.977028,0,62,0,0.000000,0
9614.059347,0,63,0,0.000000,0
9633.434569,0,64,0,0.000000,0
9923.283284,0,65,0,0.000000,0
10152.997178,0,69,0,0.000000,0
10179.405412,0,70,0,0.000000,0
10256.411457,1,6,0,10254.511021,0
10451.157762,1,141,0,0.000000,0
10603.529226,1,143,0,0.000000,0
10705.780465,1,144,0,0.000000,0
11781.197559,1,147,0,0.000000,0
11813.460191,1,148,0,0.000000,0
11886.947470,1,149,0,0.000000,0
12109.942540,0,82,0,0.000000,0
12189.359351,1,152,0,0.000000,0
12256.939575,1,154,0,0.000000,0
12302.600402,1,155,0,0.000000,0
12681.264062,0,85,0,0.000000,0
12861.347638,0,86,0,0.000000,0
13583.896386,0,87,0,0.000000,0
13724.786175,1,174,0,0.000000,0
14245.977981,1,180,0,0.000000,0
14398.337714,1,181,0,0.000000,0
14577.147852,1,182,0,0.000000,0
14775.727816,1,183,0,0.000000,0
14786.940504,1,184,0,0.000000,0
14790.234070,1,185,0,0.000000,0
14977.353927,0,113,0,14968.182687,0
15308.214499,1,193,0,0.000000,0
15313.021852,1,195,0,0.000000,0
15367.455118,1,197,0,0.000000,0
15453.472462,1,198,0,0.000000,0
16218.005481,0,96,0,0.000000,0
16260.614821,0,98,0,0.000000,0
16854.666641,0,116,0,16850.516755,0
17105.989538,0,99,0,0.000000,0
17361.852731,0,100,0,0.000000,0
17702.473886,0,101,0,0.000000,0
17878.672441,0,102,0,0.000000,0
17925.714716,0,103,0,0.000000,0
18338.658355,0,104,0,0.000000,0
18344.402990,0,105,0,0.000000,0
18388.567673,0,106,0,0.000000,0
19358.614009,0,108,0,0.000000,0
19532.157176,0,109,0,0.000000,0
19722.919498,1,270,0,0.000000,0
