arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,0,0,0,1,0,2,1,8,0,3,0,4,0,5,0,6,0,7,0,9,0,10,0,11,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,33,1,34,1,38,1,39,1,40,1,41,1,42,1,46,0,18,1,51,0,20,1,57,1,59,1,60,1,61,1,64,1,65,1,69,1,70,1,72,1,74,1,75,1,77,1,78,1,81,1,82,1,83,0,30,0,31,0,32,1,94,1,95,1,96,1,98,1,100,1,101,1,107,1,109,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,0,40,0,41,0,42,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,130,0,45,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,0,49,0,50,0,51,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,167,1,169,1,170,1,171,0,54,0,55,0,56,1,175,1,176,1,178,1,179,1,181,1,182,1,183,1,184,1,187,1,188,1,189,1,190,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,206,0,70,0,71,0,73,1,209,1,213,0,74,0,75,0,76,0,77,0,78,1,226,1,228,1,229,0,83,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,240,1,241,1,242,1,243,0,88,0,89,0,90,1,247,1,248,1,249,1,250,1,251,0,94,1,254,1,255,1,256,1,258,1,260,1,261,1,262,1,263,1,266,1,267,1,270,1,271,1,272,1,274,1,276,1,277
2672.211904,1,49,1,2610.989920,0
3299.246211,0,18,1,0.000000,0
3491.521078,1,51,1,0.000000,0
3665.616963,0,20,1,0.000000,0
3829.020165,1,57,1,0.000000,1,1,58
3851.695009,1,58,1,3829.020165,0
4066.922729,1,59,1,0.000000,0
4181.429160,1,60,1,0.000000,0
4281.307677,1,61,1,0.000000,1,1,62
4284.021583,1,62,1,4281.307677,1,1,63
4325.815336,1,63,1,4284.021583,0
4698.486772,1,64,1,0.000000,0
4796.764823,1,65,1,0.000000,1,1,66
4797.505554,1,66,1,4796.764823,2,1,67,1,68
4801.412582,1,67,1,4797.505554,0
4806.732442,1,69,1,0.000000,0
4811.237059,1,68,1,4797.505554,0
4829.503692,1,70,1,0.000000,1,1,71
4839.286600,1,72,1,0.000000,1,1,73
4869.611441,1,73,1,4839.286600,0
4912.200998,1,71,1,4829.503692,0
4937.019730,1,74,1,0.000000,0
5027.115147,1,75,1,0.000000,1,1,76
5046.070001,1,76,1,5027.115147,0
5179.875366,1,77,1,0.000000,0
5233.753374,1,78,1,0.000000,1,1,79
5253.372058,1,79,1,5233.753374,1,1,80
5269.094930,1,80,1,5253.372058,0
5437.588827,1,81,1,0.000000,0
5471.787748,1,82,1,0.000000,0
5568.451112,1,83,1,0.000000,0
5784.899064,0,30,1,0.000000,0
6199.541596,0,31,1,0.000000,0
6309.340944,0,32,1,0.000000,0
6802.493196,1,94,1,0.000000,0
6820.179676,1,95,1,0.000000,0
6884.800672,1,96,1,0.000000,1,1,97
6887.518357,1,97,1,6884.800672,0
6905.895126,1,98,1,0.000000,1,1,99
6907.523973,1,99,1,6905.895126,0
6907.860158,1,100,1,0.000000,0
6920.765660,1,101,1,0.000000,1,1,102
6922.255004,1,107,1,0.000000,1,1,108
6926.311666,1,102,1,6920.765660,1,1,103
6928.292728,1,108,1,6922.255004,0
6929.938796,1,103,1,6926.311666,1,1,104
6954.425855,1,109,1,0.000000,0
6955.815676,1,104,1,6929.938796,1,1,105
6961.312867,1,105,1,6955.815676,1,1,106
6973.582172,1,106,1,6961.312867,0
7085.834857,1,110,1,0.000000,0
7097.411203,1,111,1,0.000000,0
7143.203571,1,112,1,0.000000,1,1,113
7143.464818,1,113,1,7143.203571,0
7155.872523,1,114,1,0.000000,0
7304.381389,1,115,1,0.000000,0
7397.190599,1,116,1,0.000000,0
7500.000824,1,117,1,0.000000,0
7564.159951,1,118,1,0.000000,0
7866.031645,0,40,1,0.000000,0
7939.844971,0,41,1,0.000000,0
7975.383859,0,42,1,0.000000,0
8171.995774,1,122,1,0.000000,0
8184.941019,1,123,1,0.000000,0
8232.280035,1,124,1,0.000000,0
8237.404706,1,125,1,0.000000,0
8240.500689,1,126,1,0.000000,1,1,127
8251.555739,1,127,1,8240.500689,1
8361.049838,1,128,1,0.000000,0
8418.582276,1,129,1,0.000000,0
8549.558958,1,130,1,0.000000,0
8711.953273,0,45,1,0.000000,0
8965.364214,1,136,1,0.000000,0
8976.519342,1,137,1,0.000000,0
9219.142155,1,138,1,0.000000,0
9418.959874,1,139,1,0.000000,1,1,140
9426.146871,1,140,1,9418.959874,0
9547.694311,1,141,1,0.000000,0
9579.937136,1,142,1,0.000000,0
9664.514469,1,143,1,0.000000,0
9744.017296,1,144,1,0.000000,0
9758.512695,1,145,1,0.000000,0
9976.152113,1,146,1,0.000000,0
9980.544299,1,147,1,0.000000,0
10038.682168,1,148,1,0.000000,0
10131.914212,1,149,1,0.000000,0
10308.595416,0,49,1,0.000000,0
10636.024787,0,50,1,0.000000,0
10711.429852,0,51,1,0.000000,0
10864.392507,1,159,1,0.000000,0
10868.605357,1,160,1,0.000000,0
11005.826538,1,161,1,0.000000,0
11017.437313,1,162,1,0.000000,0
11030.566973,1,163,1,0.000000,0
11101.712296,1,164,1,0.000000,0
11130.395208,1,165,1,0.000000,1,1,166
11245.355045,1,167,1,0.000000,1,1,168
11248.862699,1,166,1,11130.395208,0
11257.692173,1,168,1,11245.355045,0
11266.331159,1,169,1,0.000000,0
11299.845860,1,170,1,0.000000,0
11399.622948,1,171,1,0.000000,0
11629.721276,0,54,1,0.000000,0
11836.038718,0,55,1,0.000000,0
11937.181888,0,56,1,0.000000,0
12096.482358,1,175,1,0.000000,0
12100.828309,1,176,1,0.000000,1,1,177
12131.580473,1,178,1,0.000000,0
12149.499022,1,177,1,12100.828309,0
12231.261653,1,179,1,0.000000,1,1,180
12237.696105,1,180,1,12231.261653,0
12662.598816,1,181,1,0.000000,0
12748.557217,1,182,1,0.000000,0
12896.717281,1,183,1,0.000000,0
12925.794234,1,184,1,0.000000,1,1,185
12934.191981,1,185,1,12925.794234,1,1,186
12955.497861,1,186,1,12934.191981,0
12961.557985,1,187,1,0.000000,0
13201.294859,1,188,1,0.000000,0
13336.048660,1,189,1,0.000000,0
13400.204547,1,190,1,0.000000,1,1,191
13414.428251,1,191,1,13400.204547,0
13475.681689,1,192,1,0.000000,0
13659.152487,1,193,1,0.000000,1,1,194
13686.328479,1,194,1,13659.152487,0
13687.736287,1,195,1,0.000000,0
13735.204381,1,196,1,0.000000,0
13741.036884,1,197,1,0.000000,0
13750.412198,1,198,1,0.000000,0
13839.383931,1,199,1,0.000000,0
13940.651176,1,200,1,0.000000,0
13992.956738,1,201,1,0.000000,1,1,202
13993.567954,1,202,1,13992.956738,0
14009.632667,1,203,1,0.000000,0
14031.461589,1,204,1,0.000000,1,1,205
14040.970474,1,205,1,14031.461589,0
14124.250164,1,206,1,0.000000,0
14314.998633,0,70,1,0.000000,0
14337.835802,0,71,1,0.000000,1,0,72
14339.768765,0,72,1,14337.835802,0
14776.214499,0,73,1,0.000000,0
14913.055212,1,209,1,0.000000,2,1,212
14926.323371,1,212,1,14913.055212,0
14936.151243,1,213,1,0.000000,0
15122.860967,0,74,1,0.000000,1
15204.032819,0,75,1,0.000000,0
15300.951410,0,76,1,0.000000,0
15446.064017,0,77,1,0.000000,0
15739.803103,0,78,1,0.000000,0
15967.662166,1,226,1,0.000000,1,1,227
16058.450183,1,227,1,15967.662166,0
16083.835778,1,228,1,0.000000,0
16164.881544,1,229,1,0.000000,1,1,230
16223.072080,1,230,1,16164.881544,0
16385.667841,0,83,1,0.000000,1,0,84
16386.303196,0,84,1,16385.667841,0
16568.320039,1,232,1,0.000000,0
16670.996094,1,233,1,0.000000,0
16782.811701,1,234,1,0.000000,0
16935.151410,1,235,1,0.000000,0
16955.847091,1,236,1,0.000000,0
16995.057989,1,237,1,0.000000,1,1,238
17022.891922,1,239,1,0.000000,0
17045.447808,1,240,1,0.000000,0
17054.553657,1,238,1,16995.057989,0
17189.228517,1,241,1,0.000000,0
17244.776000,1,242,1,0.000000,0
17276.268847,1,243,1,0.000000,0
17469.736917,0,88,1,0.000000,0
17476.553994,0,89,1,0.000000,0
17538.876659,0,90,1,0.000000,0
17767.507932,1,247,1,0.000000,0
17873.507922,1,248,1,0.000000,0
17879.363526,1,249,1,0.000000,0
18052.043271,1,250,1,0.000000,0
18065.392273,1,251,1,0.000000,1,1,252
18068.756120,1,252,1,18065.392273,0
18254.126495,0,94,1,0.000000,0
18518.696416,1,254,1,0.000000,0
18520.534394,1,255,1,0.000000,0
18749.630411,1,256,1,0.000000,1,1,257
18758.023253,1,257,1,18749.630411,0
18777.463073,1,258,1,0.000000,1,1,259
18790.674026,1,259,1,18777.463073,0
18867.201021,1,260,1,0.000000,0
18877.634423,1,261,1,0.000000,0
18982.795784,1,262,1,0.000000,0
18987.151094,1,263,1,0.000000,2,1,264,1,265
18994.520808,1,264,1,18987.151094,0
19007.867688,1,265,1,18987.151094,0
19012.580844,1,266,1,0.000000,0
19113.286043,1,267,1,0.000000,2,1,268,1,269
19118.091309,1,268,1,19113.286043,0
19125.639172,1,269,1,19113.286043,0
19402.611497,1,270,1,0.000000,0
19530.758950,1,271,1,0.000000,1
19542.374731,1,272,1,0.000000,1,1,273
19544.373463,1,273,1,19542.374731,0
19560.469834,1,274,1,0.000000,1,1,275
19611.456223,1,275,1,19560.469834,0
19871.889120,1,276,1,0.000000,0
19921.323402,1,277,1,0.000000,0
37.355900,1,4,0,0.000000,0
77.612352,1,5,0,0.000000,0
160.217861,1,6,0,0.000000,0
271.779636,1,7,0,0.000000,0
620.700470,1,9,0,0.000000,0
787.278330,1,10,0,0.000000,0
875.745033,1,11,0,0.000000,0
1125.064104,1,12,0,0.000000,0
1142.675850,1,13,0,0.000000,0
1143.904275,1,14,0,0.000000,0
1156.395742,1,15,0,0.000000,0
1241.281957,1,16,0,0.000000,0
1436.157064,1,17,0,0.000000,0
1594.882837,0,12,0,0.000000,0
1902.594074,0,13,0,0.000000,0
2113.124394,0,14,0,0.000000,0
2128.965214,0,15,0,0.000000,0
2158.342218,0,16,0,0.000000,0
2692.478982,0,17,0,0.000000,0
3446.726254,1,50,0,0.000000,0
3496.133229,0,19,0,0.000000,0
3688.926274,1,52,0,0.000000,0
3740.094362,1,53,0,0.000000,0
3765.671225,1,54,0,0.000000,0
4098.076005,0,21,0,0.000000,0
4385.881373,0,22,0,0.000000,0
4389.357868,0,23,0,0.000000,0
4403.616145,0,24,0,0.000000,0
5057.495157,0,25,0,0.000000,0
5271.449279,0,26,0,0.000000,0
5274.341325,0,28,0,0.000000,0
5321.300176,0,29,0,0.000000,0
5862.402389,1,84,0,0.000000,0
5867.643714,1,86,0,0.000000,0
5888.754560,1,87,0,0.000000,0
5897.953633,1,88,0,0.000000,0
6227.007714,1,89,0,0.000000,0
6428.918282,1,93,0,0.000000,0
6902.850976,0,33,0,0.000000,0
7217.772280,0,34,0,0.000000,0
7425.785424,0,35,0,0.000000,0
7488.517025,0,36,0,0.000000,0
7499.515274,0,38,0,0.000000,0
7552.314400,0,39,0,0.000000,0
7969.316914,1,119,0,0.000000,0
7982.180945,1,120,0,0.000000,0
8126.606468,1,121,0,0.000000,0
8264.210661,0,102,0,8251.555739,0
8375.133357,0,43,0,0.000000,0
8434.442295,0,44,0,0.000000,0
8812.015333,1,131,0,0.000000,0
9722.927152,0,46,0,0.000000,0
9815.029630,0,47,0,0.000000,0
10220.582496,0,48,0,0.000000,0
10377.773514,1,150,0,0.000000,0
10389.184780,1,151,0,0.000000,0
10397.688292,1,152,0,0.000000,0
10415.184335,1,154,0,0.000000,0
10420.053211,1,156,0,0.000000,0
10738.978910,1,157,0,0.000000,0
10793.875483,1,158,0,0.000000,0
11114.495341,0,52,0,0.000000,0
11344.247603,0,53,0,0.000000,0
11895.253031,1,172,0,0.000000,0
11938.291250,1,173,0,0.000000,0
12040.287884,1,174,0,0.000000,0
12139.541347,0,57,0,0.000000,0
12321.232227,0,58,0,0.000000,0
12705.381629,0,59,0,0.000000,0
13126.567793,0,63,0,0.000000,0
13216.683491,0,64,0,0.000000,0
13343.753946,0,65,0,0.000000,0
13435.557378,0,66,0,0.000000,0
13460.479236,0,67,0,0.000000,0
14021.574111,0,68,0,0.000000,0
14273.929830,0,69,0,0.000000,0
14345.672757,1,207,0,0.000000,0
14365.397904,1,208,0,0.000000,0
14913.243794,1,210,0,14913.055212,0
15124.298847,1,2,0,15122.860967,0
15352.801227,1,214,0,0.000000,0
15387.775614,1,217,0,0.000000,0
15407.737242,1,220,0,0.000000,0
15558.717236,1,221,0,0.000000,0
15559.083749,1,222,0,0.000000,0
15831.390611,1,223,0,0.000000,0
15873.423345,1,224,0,0.000000,0
16105.897225,0,79,0,0.000000,0
16170.150515,0,80,0,0.000000,0
16313.238145,0,81,0,0.000000,0
16321.641712,0,82,0,0.000000,0
16530.758549,1,231,0,0.000000,0
16769.397295,0,85,0,0.000000,0
16917.506206,0,86,0,0.000000,0
17376.220865,0,87,0,0.000000,0
17505.189077,1,244,0,0.000000,0
17612.122607,1,245,0,0.000000,0
17635.999757,1,246,0,0.000000,0
18021.549708,0,91,0,0.000000,0
18162.375412,0,92,0,0.000000,0
18204.877963,0,93,0,0.000000,0
18331.100557,1,253,0,0.000000,0
18900.665564,0,95,0,0.000000,0
19250.673180,0,96,0,0.000000,0
19538.975354,0,105,0,19530.758950,0
19543.350563,0,97,0,0.000000,0
19601.938301,0,98,0,0.000000,0
19623.409415,0,99,0,0.000000,0
19674.070255,0,100,0,0.000000,0
