arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,0,0,0,1,0,2,0,4,1,10,1,12,1,13,1,18,1,20,1,21,1,24,1,26,1,28,1,29,1,31,1,32,1,33,1,36,1,37,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,51,1,53,1,55,1,56,1,57,1,58,1,60,1,61,1,63,1,65,0,16,1,67,1,69,0,20,0,21,1,73,0,24,1,77,1,78,1,79,1,81,0,27,0,28,0,29,0,30,0,32,0,34,1,96,1,97,1,98,0,35,0,36,0,37,1,106,1,107,0,41,0,42,0,43,0,44,1,114,1,115,1,117,1,118,1,121,1,122,1,123,1,124,1,125,1,126,1,129,1,132,1,133,1,134,1,136,1,137,1,142,1,143,1,147,1,148,1,149,1,152,1,153,1,154,0,50,0,51,0,52,1,159,1,160,1,161,1,166,0,58,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,178,0,63,0,64,1,179,1,185,1,189,1,190,1,191,1,192,1,193,1,194,1,195,0,68,0,69,0,70,1,199,1,200,1,201,1,202,0,76,0,77,0,78,0,79,0,80,0,82,1,217,1,218,1,220,1,222,1,223,0,85,0,86,0,89,1,226,1,228,1,230,1,231,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,247,1,248,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,259,1,260,1,261,1,262,1,265,1,268,1,270,1,271,1,272
2260.591474,1,48,1,0.000000,2,1,49,1,50
2265.810259,1,49,1,2260.591474,0
2272.771122,1,50,1,2260.591474,0
2276.102306,1,51,1,0.000000,1,1,52
2295.938216,1,52,1,2276.102306,0
2540.603154,1,53,1,0.000000,1,1,54
2540.646894,1,54,1,2540.603154,0
2775.332342,1,55,1,0.000000,0
2794.948108,1,56,1,0.000000,1
2806.781963,1,57,1,0.000000,0
2905.567285,1,58,1,0.000000,1,1,59
2936.348259,1,59,1,2905.567285,0
2962.810328,1,60,1,0.000000,0
3116.540055,1,61,1,0.000000,1,1,62
3145.945549,1,63,1,0.000000,1,1,64
3162.237784,1,64,1,3145.945549,0
3182.807103,1,62,1,3116.540055,0
3241.223946,1,65,1,0.000000,0
3441.214289,0,16,1,0.000000,0
3605.303573,1,67,1,0.000000,1,1,68
3652.431834,1,68,1,3605.303573,0
3695.901728,1,69,1,0.000000,1,1,70
3695.979789,1,70,1,3695.901728,0
3946.869496,0,20,1,0.000000,0
3966.254178,0,21,1,0.000000,0
4408.246282,1,73,1,0.000000,1,1,74
4409.469384,1,74,1,4408.246282,0
4680.615564,0,24,1,0.000000,0
4834.182863,1,77,1,0.000000,0
4844.443884,1,78,1,0.000000,0
4874.328071,1,79,1,0.000000,1,1,80
4886.952039,1,80,1,4874.328071,0
4928.904064,1,81,1,0.000000,0
5187.585081,0,27,1,0.000000,0
5309.065627,0,28,1,0.000000,0
5467.845972,0,29,1,0.000000,0
5471.503268,0,30,1,0.000000,2,0,31
5475.997020,0,31,1,5471.503268,0
5600.231098,0,32,1,0.000000,1,0,33
5608.129586,0,33,1,5600.231098,0
5635.765923,0,34,1,0.000000,0
5837.479198,1,96,1,0.000000,0
5921.705640,1,97,1,0.000000,0
6188.153720,1,98,1,0.000000,0
6458.351915,0,35,1,0.000000,0
6487.010695,0,36,1,0.000000,0
6719.169112,0,37,1,0.000000,0
6950.768919,1,106,1,0.000000,0
7121.705159,1,107,1,0.000000,0
7375.868899,0,41,1,0.000000,0
7651.514693,0,42,1,0.000000,0
8060.985370,0,43,1,0.000000,0
8063.693407,0,44,1,0.000000,0
8257.971644,1,114,1,0.000000,0
8343.273916,1,115,1,0.000000,1,1,116
8343.395436,1,117,1,0.000000,0
8372.107642,1,116,1,8343.273916,0
8472.636882,1,118,1,0.000000,1,1,119
8539.310864,1,119,1,8472.636882,1,1,120
8541.668426,1,120,1,8539.310864,0
8679.943225,1,121,1,0.000000,0
8688.178614,1,122,1,0.000000,0
8716.880001,1,123,1,0.000000,0
8784.776965,1,124,1,0.000000,0
8805.927688,1,125,1,0.000000,0
8840.681564,1,126,1,0.000000,1,1,127
8863.985264,1,129,1,0.000000,2
8892.106375,1,127,1,8840.681564,1,1,128
8936.620268,1,132,1,0.000000,0
8937.748027,1,133,1,0.000000,0
8945.516352,1,128,1,8892.106375,0
9000.207240,1,134,1,0.000000,1,1,135
9003.048049,1,135,1,9000.207240,0
9057.029972,1,136,1,0.000000,0
9270.320438,1,137,1,0.000000,1,1,138
9272.637592,1,138,1,9270.320438,1,1,139
9293.774926,1,139,1,9272.637592,1,1,140
9294.303707,1,140,1,9293.774926,1,1,141
9297.315498,1,141,1,9294.303707,0
9339.640930,1,142,1,0.000000,0
9352.157643,1,143,1,0.000000,1,1,144
9356.601470,1,144,1,9352.157643,1,1,145
9370.404702,1,145,1,9356.601470,1,1,146
9370.581043,1,147,1,0.000000,0
9386.644187,1,146,1,9370.404702,0
9405.006636,1,148,1,0.000000,0
9454.698641,1,149,1,0.000000,1,1,150
9457.427278,1,150,1,9454.698641,1,1,151
9474.522817,1,151,1,9457.427278,0
9557.751296,1,152,1,0.000000,0
9671.797593,1,153,1,0.000000,0
9672.186781,1,154,1,0.000000,0
9853.456111,0,50,1,0.000000,0
10024.546041,0,51,1,0.000000,0
10056.654124,0,52,1,0.000000,0
10283.073823,1,159,1,0.000000,0
10374.967500,1,160,1,0.000000,0
10505.119643,1,161,1,0.000000,2,1,162,1,165
10506.480961,1,162,1,10505.119643,1,1,163
10512.976554,1,163,1,10506.480961,1,1,164
10514.438941,1,165,1,10505.119643,0
10550.554612,1,164,1,10512.976554,0
10803.420830,1,166,1,0.000000,0
10974.720990,0,58,1,0.000000,0
11137.761993,1,167,1,0.000000,0
11158.539713,1,168,1,0.000000,0
11162.107789,1,169,1,0.000000,0
11175.395557,1,170,1,0.000000,0
11407.413668,1,171,1,0.000000,1
11607.177743,1,172,1,0.000000,0
11727.481719,1,173,1,0.000000,1,1,174
11740.580756,1,174,1,11727.481719,2,1,175,1,177
11748.134192,1,175,1,11740.580756,1,1,176
11751.398950,1,176,1,11748.134192,0
11755.486518,1,177,1,11740.580756,0
11779.464026,1,178,1,0.000000,0
12010.960634,0,63,1,0.000000,0
12055.811446,0,64,1,0.000000,1,0,65
12059.020231,0,65,1,12055.811446,0
12272.147412,1,179,1,0.000000,2,1,180,1,184
12283.565254,1,180,1,12272.147412,1,1,181
12289.174493,1,184,1,12272.147412,0
12300.353644,1,181,1,12283.565254,1,1,182
12330.901590,1,182,1,12300.353644,1,1,183
12355.122922,1,183,1,12330.901590,0
12610.232082,1,185,1,0.000000,3,1,186,1,187,1,188
12610.718497,1,186,1,12610.232082,0
12631.157673,1,187,1,12610.232082,0
12634.368644,1,188,1,12610.232082,0
12690.303523,1,189,1,0.000000,0
12865.001510,1,190,1,0.000000,0
12878.900027,1,191,1,0.000000,0
12958.198814,1,192,1,0.000000,0
12963.793762,1,193,1,0.000000,0
13028.605995,1,194,1,0.000000,0
13116.184531,1,195,1,0.000000,1,1,196
13118.716547,1,196,1,13116.184531,0
13373.622532,0,68,1,0.000000,0
13400.759408,0,69,1,0.000000,0
13451.362794,0,70,1,0.000000,0
13653.226207,1,199,1,0.000000,0
13671.812286,1,200,1,0.000000,0
13692.314459,1,201,1,0.000000,0
14045.368757,1,202,1,0.000000,0
14354.469940,0,76,1,0.000000,0
14575.581740,0,77,1,0.000000,0
14748.497609,0,78,1,0.000000,0
14928.517364,0,79,1,0.000000,0
14933.249204,0,80,1,0.000000,1,0,81
14944.581409,0,81,1,14933.249204,0
15107.778436,0,82,1,0.000000,0
15302.223218,1,217,1,0.000000,0
15320.808131,1,218,1,0.000000,1,1,219
15332.710057,1,219,1,15320.808131,0
15405.661161,1,220,1,0.000000,1,1,221
15410.814681,1,221,1,15405.661161,0
15436.421120,1,222,1,0.000000,0
15541.545463,1,223,1,0.000000,0
15956.850641,0,85,1,0.000000,0
16200.796956,0,86,1,0.000000,1,0,87
16200.864706,0,87,1,16200.796956,1,0,88
16208.025742,0,88,1,16200.864706,0
16339.558227,0,89,1,0.000000,0
16590.342303,1,226,1,0.000000,1,1,227
16606.809199,1,227,1,16590.342303,0
16846.672155,1,228,1,0.000000,1,1,229
16848.170795,1,229,1,16846.672155,0
16951.907637,1,230,1,0.000000,0
17184.431327,1,231,1,0.000000,1,1,232
17185.755947,1,232,1,17184.431327,1,1,233
17203.036474,1,233,1,17185.755947,0
17277.230628,1,234,1,0.000000,0
17493.233203,1,235,1,0.000000,1,1,236
17535.910811,1,236,1,17493.233203,0
17720.490303,1,237,1,0.000000,0
17806.964693,1,238,1,0.000000,0
17835.001618,1,239,1,0.000000,0
17875.620486,1,240,1,0.000000,0
17928.489168,1,241,1,0.000000,3,1,242,1,243,1,245
17929.635533,1,242,1,17928.489168,0
17933.331186,1,243,1,17928.489168,1,1,244
17938.940540,1,244,1,17933.331186,0
17945.676595,1,245,1,17928.489168,1,1,246
17963.761384,1,246,1,17945.676595,0
18045.886039,1,247,1,0.000000,0
18317.393045,1,248,1,0.000000,1,1,249
18350.303054,1,249,1,18317.393045,0
18471.909246,1,250,1,0.000000,1,1,251
18474.147142,1,252,1,0.000000,0
18491.004856,1,251,1,18471.909246,0
18655.840247,1,253,1,0.000000,0
18733.938060,1,254,1,0.000000,0
18890.872786,1,255,1,0.000000,0
19142.593744,1,256,1,0.000000,0
19205.618179,1,257,1,0.000000,1,1,258
19207.949822,1,258,1,19205.618179,0
19463.709274,1,259,1,0.000000,0
19554.798651,1,260,1,0.000000,0
19561.139644,1,261,1,0.000000,0
19611.943948,1,262,1,0.000000,2,1,263,1,264
19619.343530,1,263,1,19611.943948,0
19631.537440,1,264,1,19611.943948,0
19672.918629,1,265,1,0.000000,1,1,266
19673.659520,1,266,1,19672.918629,1,1,267
19696.998235,1,267,1,19673.659520,0
19699.523961,1,268,1,0.000000,1,1,269
19730.242264,1,269,1,19699.523961,0
19932.208092,1,270,1,0.000000,0
19951.875375,1,271,1,0.000000,0
19974.785304,1,272,1,0.000000,1,1,273
19979.258733,1,273,1,19974.785304,0
51.758336,1,6,0,0.000000,0
212.960633,1,7,0,0.000000,0
220.219566,1,8,0,0.000000,0
331.350159,1,9,0,0.000000,0
569.113840,0,5,0,0.000000,0
681.064907,0,6,0,0.000000,0
685.065231,0,110,0,671.933288,0
699.378219,0,7,0,0.000000,0
1532.778928,0,8,0,0.000000,0
1815.848786,0,9,0,0.000000,0
1843.493640,0,10,0,0.000000,0
1938.443079,0,11,0,0.000000,0
2088.459322,0,13,0,0.000000,0
2181.489393,0,14,0,0.000000,0
2800.497774,0,111,0,2794.948108,0
2832.295564,0,15,0,0.000000,0
3483.302869,1,66,0,0.000000,0
3689.376066,0,17,0,0.000000,0
3731.290982,0,18,0,0.000000,0
4030.260677,1,71,0,0.000000,0
4060.579000,1,72,0,0.000000,0
4505.035693,0,22,0,0.000000,0
4535.544455,0,23,0,0.000000,0
4781.240413,1,75,0,0.000000,0
4806.319401,1,76,0,0.000000,0
4940.301774,0,25,0,0.000000,0
5327.313394,1,82,0,0.000000,0
5354.228801,1,83,0,0.000000,0
5458.741540,1,84,0,0.000000,0
5470.511123,1,87,0,0.000000,0
5482.364597,1,3,0,5471.503268,0
5502.714232,1,88,0,0.000000,0
5531.579048,1,89,0,0.000000,0
5576.072345,1,90,0,0.000000,0
5642.430463,1,92,0,0.000000,0
5662.922185,1,93,0,0.000000,0
5788.774923,1,95,0,0.000000,0
6507.291302,1,99,0,0.000000,0
6778.397760,1,100,0,0.000000,0
6788.684759,1,101,0,0.000000,0
6845.256857,1,102,0,0.000000,0
6857.537216,1,103,0,0.000000,0
7042.210239,0,38,0,0.000000,0
7135.477392,0,39,0,0.000000,0
7207.357439,0,40,0,0.000000,0
7398.997881,1,108,0,0.000000,0
7687.989282,1,109,0,0.000000,0
7712.276671,1,111,0,0.000000,0
8109.462975,1,112,0,0.000000,0
8177.551905,1,113,0,0.000000,0
8860.664297,0,45,0,0.000000,0
8870.982780,0,117,0,8863.985264,0
8881.621304,0,118,0,8863.985264,0
9213.290231,0,46,0,0.000000,0
9338.557427,0,47,0,0.000000,0
9599.317833,0,48,0,0.000000,0
9808.591716,0,49,0,0.000000,0
9975.403288,1,155,0,0.000000,0
9985.380608,1,156,0,0.000000,0
10125.474931,1,157,0,0.000000,0
10462.557498,0,53,0,0.000000,0
10516.376240,0,54,0,0.000000,0
10530.144732,0,55,0,0.000000,0
10851.957043,0,56,0,0.000000,0
11344.592085,0,59,0,0.000000,0
11415.087291,0,119,0,11407.413668,0
11681.547018,0,62,0,0.000000,0
12464.767275,0,66,0,0.000000,0
13206.867276,0,67,0,0.000000,0
13418.276475,1,197,0,0.000000,0
13421.061320,1,198,0,0.000000,0
13765.465973,0,71,0,0.000000,0
14057.504567,0,72,0,0.000000,0
14069.884000,0,74,0,0.000000,0
14121.590838,0,75,0,0.000000,0
14376.115016,1,203,0,0.000000,0
14596.799744,1,204,0,0.000000,0
14656.900861,1,205,0,0.000000,0
14714.725096,1,206,0,0.000000,0
14784.915146,1,207,0,0.000000,0
14947.280130,1,209,0,0.000000,0
14995.778994,1,212,0,0.000000,0
15007.992922,1,213,0,0.000000,0
15094.075553,1,216,0,0.000000,0
15449.408683,0,83,0,0.000000,0
15499.267731,0,84,0,0.000000,0
16229.981310,1,224,0,0.000000,0
16437.057676,1,225,0,0.000000,0
16937.473837,0,90,0,0.000000,0
16940.610485,0,91,0,0.000000,0
16998.318314,0,92,0,0.000000,0
17190.681439,0,93,0,0.000000,0
17576.963250,0,94,0,0.000000,0
17788.917497,0,95,0,0.000000,0
17880.089588,0,96,0,0.000000,0
18010.217907,0,97,0,0.000000,0
18411.508317,0,98,0,0.000000,0
18683.125886,0,102,0,0.000000,0
19172.407325,0,103,0,0.000000,0
19231.454992,0,104,0,0.000000,0
19308.158673,0,105,0,0.000000,0
19620.219023,0,106,0,0.000000,0
19707.673000,0,107,0,0.000000,0
19921.160217,0,108,0,0.000000,0
19961.658534,0,109,0,0.000000,0
