arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,302,1,1,1,2,1,3,1,4,1,5,1,7,1,8,1,10,1,13,1,15,1,16,1,19,0,5,0,6,0,9,0,10,0,11,0,12,0,13,1,29,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,44,1,45,1,47,1,48,1,50,1,51,1,52,1,53,1,55,1,57,1,58,1,59,1,60,1,62,0,24,0,25,0,26,0,27,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,90,1,91,1,92,1,95,1,96,1,97,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,116,0,43,0,44,0,46,1,120,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,130,1,132,1,134,1,136,1,139,1,141,1,142,1,144,1,145,1,146,1,147,1,148,0,54,0,55,0,56,1,154,1,156,1,158,1,159,0,61,0,62,1,163,1,164,0,63,0,64,1,169,1,175,0,68,0,69,0,70,1,179,1,180,1,181,1,186,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,201,1,202,1,203,1,205,1,207,1,209,1,210,1,211,1,213,1,215,1,219,1,220,0,84,0,85,1,225,1,226,1,228,1,230,1,231,1,233,0,93,0,94,1,234,1,235,1,237,1,238,1,240,1,241,1,242,1,244,1,245,1,247,1,249,1,250,1,251,1,252,1,253,1,254,1,256,1,258,1,259,1,262,1,265,1,268,1,269,1,270,1,272,1,275,1,276,1,277,1,280,1,281,1,282,1,283,1,284,1,286,1,287,1,288,1,290,1,293
8641.462809,0,49,0,0.000000,0
9029.794086,0,115,0,9027.890531,0
9130.371637,0,50,0,0.000000,0
9249.316646,0,51,0,0.000000,0
9282.735591,0,52,0,0.000000,0
9769.936912,0,53,0,0.000000,0
9931.367175,0,116,0,9931.141942,0
10359.463492,1,150,0,0.000000,0
10572.413936,1,151,0,0.000000,0
10602.290948,1,152,0,0.000000,0
10744.455692,0,57,0,0.000000,0
10826.207834,0,59,0,0.000000,0
10835.334798,0,60,0,0.000000,0
11156.368939,1,160,0,0.000000,0
11210.308492,1,161,0,0.000000,0
12055.679894,1,165,0,0.000000,0
12103.366872,1,166,0,0.000000,0
12165.972711,1,167,0,0.000000,0
12416.718274,0,65,0,0.000000,0
12439.410773,0,66,0,0.000000,0
12583.180446,0,67,0,0.000000,0
12884.877239,1,176,0,0.000000,0
13015.203528,1,177,0,0.000000,0
13119.290513,1,178,0,0.000000,0
14133.200478,0,71,0,0.000000,0
14162.938178,0,72,0,0.000000,0
14201.404582,0,73,0,0.000000,0
14237.213124,0,74,0,0.000000,0
14288.440214,0,75,0,0.000000,0
14413.068361,0,76,0,0.000000,0
14471.848204,0,77,0,0.000000,0
14629.656861,0,78,0,0.000000,0
14736.418982,0,79,0,0.000000,0
14868.056684,0,80,0,0.000000,0
14870.807347,0,81,0,0.000000,0
15129.013675,0,82,0,0.000000,0
15298.981950,0,83,0,0.000000,0
15327.753600,1,222,0,0.000000,0
15634.611150,1,223,0,0.000000,0
15754.015068,1,224,0,0.000000,0
15819.717624,0,86,0,0.000000,0
15869.212658,0,117,0,15861.208520,0
15884.024774,0,88,0,0.000000,0
16013.543721,0,89,0,0.000000,0
16181.634709,0,90,0,0.000000,0
16288.620470,0,91,0,0.000000,0
16478.063681,0,92,0,0.000000,0
17150.053975,0,95,0,0.000000,0
17393.689799,0,96,0,0.000000,0
17990.541582,0,98,0,0.000000,0
18006.141616,0,99,0,0.000000,0
18074.195923,0,100,0,0.000000,0
18268.129585,0,102,0,0.000000,0
18930.540646,0,103,0,0.000000,0
19116.874997,0,104,0,0.000000,0
19125.322618,0,105,0,0.000000,0
19130.232959,0,106,0,0.000000,0
19436.600184,0,107,0,0.000000,0
19549.275370,0,108,0,0.000000,0
19718.019294,0,109,0,0.000000,0
19760.377907,0,110,0,0.000000,0
19763.802667,0,111,0,0.000000,0
19764.131971,0,118,0,19762.857386,0
19853.163980,0,112,0,0.000000,0
19919.973858,0,113,0,0.000000,0
