3802.945427,1,41,1,0.000000,0
3874.854704,1,42,1,0.000000,0
4294.685801,1,43,1,0.000000,0
4570.086084,1,44,1,0.000000,1,1,45
4576.514316,1,45,1,4570.086084,0
4610.640400,1,46,1,0.000000,0
4643.200532,1,47,1,0.000000,0
4671.772489,1,48,1,0.000000,0
4779.141637,1,49,1,0.000000,0
5008.447886,0,27,1,0.000000,0
5155.659571,1,51,1,0.000000,1,1,52
5168.830983,1,52,1,5155.659571,1,1,53
5173.452857,1,53,1,5168.830983,0
5194.604663,1,55,1,0.000000,0
5480.547274,1,56,1,0.000000,1,1,57
5540.178134,1,57,1,5480.547274,0
5677.257040,1,58,1,0.000000,1,1,59
5677.320970,1,59,1,5677.257040,0
5992.697374,1,60,1,0.000000,1,1,61
6031.157539,1,61,1,5992.697374,0
6098.981787,1,62,1,0.000000,0
6252.869502,1,63,1,0.000000,0
6290.367564,1,64,1,0.000000,0
6297.950328,1,65,1,0.000000,0
6576.382498,1,66,1,0.000000,0
6601.759106,1,67,1,0.000000,1,1,68
6607.846908,1,68,1,6601.759106,0
6884.085038,0,30,1,0.000000,0
6990.062841,0,31,1,0.000000,0
7072.443599,0,32,1,0.000000,0
7230.313028,0,33,1,0.000000,0
7391.116180,1,75,1,0.000000,0
7416.345186,1,76,1,0.000000,0
7654.466354,1,77,1,0.000000,0
7659.619522,1,78,1,0.000000,0
7679.016021,1,79,1,0.000000,0
7719.819028,1,80,1,0.000000,0
7809.224180,1,81,1,0.000000,0
7879.297569,1,82,1,0.000000,1,1,83
7884.176610,1,83,1,7879.297569,0
8127.225830,1,84,1,0.000000,1,1,85
8137.471432,1,85,1,8127.225830,0
8218.072958,1,86,1,0.000000,1,1,87
8225.333181,1,87,1,8218.072958,1
8565.450066,1,88,1,0.000000,1,1,89
8570.767170,1,89,1,8565.450066,0
8775.057134,1,90,1,0.000000,1,1,91
8829.698214,1,91,1,8775.057134,0
8845.093801,1,92,1,0.000000,1,1,93
8877.543004,1,93,1,8845.093801,0
9020.194731,1,94,1,0.000000,0
9129.688371,1,95,1,0.000000,0
9215.574964,1,96,1,0.000000,0
9217.141143,1,97,1,0.000000,0
9403.799505,0,42,1,0.000000,1,0,43
9407.676251,0,43,1,9403.799505,0
9531.379998,0,44,1,0.000000,0
9881.943025,0,45,1,0.000000,0
10032.958022,0,46,1,0.000000,0
10043.929135,0,47,1,0.000000,0
10270.116888,1,100,1,0.000000,0
10329.220479,1,101,1,0.000000,1,1,102
10373.162230,1,102,1,10329.220479,0
10633.220539,0,50,1,0.000000,0
10792.274839,1,103,1,0.000000,0
10902.909231,1,104,1,0.000000,0
11142.572647,0,52,1,0.000000,0
11181.077120,0,53,1,0.000000,0
11529.344812,1,106,1,0.000000,0
11542.323492,1,107,1,0.000000,2,1,108,1,109
11543.593787,1,108,1,11542.323492,0
11577.649247,1,109,1,11542.323492,0
11587.449508,1,110,1,0.000000,0
11667.031962,1,111,1,0.000000,1,1,112
11668.528852,1,112,1,11667.031962,0
11706.273052,1,113,1,0.000000,0
11895.001934,1,114,1,0.000000,0
12061.171608,1,115,1,0.000000,0
12285.421999,1,116,1,0.000000,0
12414.828010,1,117,1,0.000000,1,1,118
12442.639639,1,118,1,12414.828010,0
12471.757018,1,119,1,0.000000,0
12519.376585,1,120,1,0.000000,0
12796.798754,1,121,1,0.000000,1,1,122
12876.478851,1,122,1,12796.798754,1
12890.486410,1,123,1,0.000000,0
13035.403417,1,124,1,0.000000,1,1,125
13037.188982,1,125,1,13035.403417,0
13083.153766,1,126,1,0.000000,1,1,127
13085.420628,1,127,1,13083.153766,1,1,128
13088.871729,1,129,1,0.000000,1,1,130
13089.120739,1,128,1,13085.420628,0
13133.135659,1,131,1,0.000000,1,1,132
13133.700811,1,132,1,13133.135659,1,1,133
13142.841952,1,134,1,0.000000,0
13156.447894,1,133,1,13133.700811,0
13161.439125,1,130,1,13088.871729,0
13228.436879,1,135,1,0.000000,0
13421.916738,1,136,1,0.000000,0
13679.077887,1,137,1,0.000000,0
13951.068828,1,138,1,0.000000,1,1,139
13981.004527,1,139,1,13951.068828,0
14091.810750,1,140,1,0.000000,0
14208.280736,1,141,1,0.000000,1,1,142
14226.741245,1,142,1,14208.280736,1,1,143
14235.569699,1,143,1,14226.741245,0
14250.230586,1,144,1,0.000000,0
14382.438173,1,145,1,0.000000,0
14571.301325,1,146,1,0.000000,0
14667.359651,1,147,1,0.000000,0
14701.263439,1,148,1,0.000000,1,1,149
14713.504838,1,149,1,14701.263439,0
14724.042001,1,150,1,0.000000,1,1,151
14724.784191,1,151,1,14724.042001,0
14834.309986,1,152,1,0.000000,0
14851.251622,1,153,1,0.000000,0
14885.784638,1,154,1,0.000000,0
14985.228785,1,155,1,0.000000,0
15169.098638,1,156,1,0.000000,0
15173.062934,1,157,1,0.000000,0
15295.905881,1,158,1,0.000000,0
15599.830200,1,159,1,0.000000,0
15741.696302,1,160,1,0.000000,0
15898.438141,1,161,1,0.000000,0
16063.206671,1,162,1,0.000000,0
16099.727262,1,163,1,0.000000,0
16123.716434,1,164,1,0.000000,0
16152.710956,1,165,1,0.000000,0
16238.523526,1,166,1,0.000000,1,1,167
16254.806047,1,167,1,16238.523526,0
16385.852766,1,168,1,0.000000,0
16395.119682,1,169,1,0.000000,0
16405.618032,1,170,1,0.000000,0
16538.079011,1,171,1,0.000000,0
16585.432645,1,172,1,0.000000,0
16648.989172,1,173,1,0.000000,1,1,174
16656.861671,1,174,1,16648.989172,0
16758.618137,1,175,1,0.000000,0
16820.189098,1,176,1,0.000000,0
16856.863589,1,177,1,0.000000,0
16921.413253,1,178,1,0.000000,1,1,179
16935.638104,1,179,1,16921.413253,0
16938.084021,1,180,1,0.000000,0
17166.666076,0,65,1,0.000000,0
17180.246146,0,66,1,0.000000,0
17248.949924,0,67,1,0.000000,1,0,68
17265.339504,0,68,1,17248.949924,0
17296.853426,0,69,1,0.000000,0
17527.161259,1,181,1,0.000000,0
17535.390656,1,182,1,0.000000,0
17799.770474,1,183,1,0.000000,0
18015.078619,1,184,1,0.000000,1,1,185
18023.858767,1,185,1,18015.078619,0
18206.704081,1,186,1,0.000000,1,1,187
18222.056093,1,187,1,18206.704081,1,1,188
18225.336350,1,188,1,18222.056093,0
18291.785536,1,189,1,0.000000,0
18295.921309,1,190,1,0.000000,0
18615.184991,1,191,1,0.000000,0
18671.057117,1,192,1,0.000000,0
18840.375520,0,70,1,0.000000,0
19175.523220,0,71,1,0.000000,0
19415.991911,1,195,1,0.000000,0
19457.674914,1,196,1,0.000000,0
19529.704881,1,197,1,0.000000,0
19702.324711,1,198,1,0.000000,1,1,199
19716.705321,1,199,1,19702.324711,0
19821.097778,1,200,1,0.000000,2,1,201,1,202
19822.291501,1,201,1,19821.097778,0
19835.829468,1,203,1,0.000000,0
19887.358607,1,202,1,19821.097778,0
100.203326,0,0,0,0.000000,0
224.719958,0,1,0,0.000000,0
229.148699,0,3,0,0.000000,0
550.628542,0,4,0,0.000000,0
602.174777,0,5,0,0.000000,0
867.191588,0,6,0,0.000000,0
978.216829,0,7,0,0.000000,0
1184.794951,0,8,0,0.000000,0
1609.903274,1,19,0,0.000000,0
2318.852245,0,76,0,2316.258328,0
2358.038296,0,11,0,0.000000,0
2363.414371,0,12,0,0.000000,0
2455.194761,0,13,0,0.000000,0
2612.733580,1,27,0,0.000000,0
2817.996647,1,28,0,0.000000,0
2908.478830,1,29,0,0.000000,0
3520.950302,0,18,0,0.000000,0
3678.078423,0,19,0,0.000000,0
3797.214326,0,20,0,0.000000,0
3837.997092,0,21,0,0.000000,0
3856.764368,0,22,0,0.000000,0
4638.821307,0,24,0,0.000000,0
4735.404789,0,25,0,0.000000,0
4845.461150,0,26,0,0.000000,0
5015.629867,1,50,0,0.000000,0
5162.872442,1,54,0,0.000000,0
6369.486738,0,28,0,0.000000,0
6705.228556,0,29,0,0.000000,0
7012.941237,1,69,0,0.000000,0
7082.802112,1,70,0,0.000000,0
7179.222252,1,71,0,0.000000,0
7179.676407,1,73,0,0.000000,0
7227.593767,1,74,0,0.000000,0
7439.045151,0,34,0,0.000000,0
7811.802907,0,35,0,0.000000,0
8228.011079,0,77,0,8225.333181,0
8288.573350,0,36,0,0.000000,0
8718.845907,0,37,0,0.000000,0
8833.543614,0,39,0,0.000000,0
9241.309744,0,40,0,0.000000,0
9276.686374,0,41,0,0.000000,0
9418.105121,1,98,0,0.000000,0
9458.176979,1,99,0,0.000000,0
10466.909383,0,48,0,0.000000,0
10493.095411,0,49,0,0.000000,0
10863.330962,0,51,0,0.000000,0
11269.947961,1,105,0,0.000000,0
11936.310267,0,54,0,0.000000,0
12078.603666,0,55,0,0.000000,0
12299.648019,0,56,0,0.000000,0
12364.341906,0,57,0,0.000000,0
12413.464533,0,58,0,0.000000,0
12450.298770,0,59,0,0.000000,0
12878.268723,0,78,0,12876.478851,0
13460.871946,0,60,0,0.000000,0
13464.974206,0,61,0,0.000000,0
14376.156746,0,62,0,0.000000,0
14640.204236,0,63,0,0.000000,0
16064.088503,0,64,0,0.000000,0
18963.710178,1,193,0,0.000000,0
19465.012881,0,72,0,0.000000,0
19586.589508,0,73,0,0.000000,0
19810.369313,0,74,0,0.000000,0
19981.487407,0,75,0,0.000000,0
