arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,1,7,1,9,1,10,1,11,1,14,1,15,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,0,17,1,37,1,39,1,40,1,41,1,43,0,20,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,63,0,24,0,26,1,64,1,65,1,68,1,71,1,73,1,74,1,75,1,76,0,30,1,80,0,31,1,82,0,32,0,33,0,34,0,35,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,110,1,111,1,112,1,114,1,115,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,129,1,130,0,58,0,59,0,60,0,61,0,62,0,63,0,64,1,141,1,142,1,143,1,146,1,147,0,68,0,69,1,151,1,154,1,155,0,75,0,76,1,160,1,161,1,165,1,167,1,168,1,169,1,170,1,171,1,174,1,176,1,177,1,179,1,180,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,198,1,199,1,200,1,201,1,204,1,206,1,207,1,208,0,93,1,212,1,213,1,214,1,215,1,217,0,97,0,98,0,99,0,100,0,101,0,102,0,103,0,104,1,223,1,224,1,225,1,227,1,228,1,229,1,230,1,231,0,110,0,111,0,112,0,113,0,114,0,115
11429.050724,0,60,1,0.000000,0
11512.277433,0,61,1,0.000000,0
11534.665459,0,62,1,0.000000,0
11656.363994,0,63,1,0.000000,0
11850.808043,0,64,1,0.000000,0
12023.704502,1,141,1,0.000000,0
12207.978137,1,142,1,0.000000,0
12246.454002,1,143,1,0.000000,2,1,144,1,145
12248.080101,1,144,1,12246.454002,0
12250.227562,1,146,1,0.000000,0
12262.381845,1,145,1,12246.454002,0
12306.390060,1,147,1,0.000000,0
12519.872517,0,68,1,0.000000,0
12641.831618,0,69,1,0.000000,0
12850.648852,1,151,1,0.000000,1,1,152
12873.140250,1,154,1,0.000000,0
12907.017081,1,152,1,12850.648852,1,1,153
12910.487950,1,153,1,12907.017081,0
12997.360239,1,155,1,0.000000,1,1,156
13060.636679,1,156,1,12997.360239,2,1,157,1,158
13064.362982,1,157,1,13060.636679,0
13084.674024,1,158,1,13060.636679,0
13269.955847,0,75,1,0.000000,0
13317.538463,0,76,1,0.000000,0
13556.089682,1,160,1,0.000000,0
13771.547365,1,161,1,0.000000,1,1,162
13774.392198,1,162,1,13771.547365,2,1,163,1,164
13787.602320,1,163,1,13774.392198,0
13821.279470,1,164,1,13774.392198,0
13882.016450,1,165,1,0.000000,1,1,166
13916.088632,1,166,1,13882.016450,0
13930.018770,1,167,1,0.000000,0
14093.295809,1,168,1,0.000000,0
14170.332325,1,169,1,0.000000,0
14179.089531,1,170,1,0.000000,0
14212.112500,1,171,1,0.000000,1,1,172
14219.314089,1,172,1,14212.112500,1,1,173
14220.822584,1,173,1,14219.314089,0
14307.007836,1,174,1,0.000000,1,1,175
14346.840992,1,175,1,14307.007836,0
14437.674784,1,176,1,0.000000,0
14610.059850,1,177,1,0.000000,1,1,178
14634.699016,1,178,1,14610.059850,0
14651.282167,1,179,1,0.000000,0
14729.781299,1,180,1,0.000000,0
14902.828342,1,181,1,0.000000,0
15038.300505,1,182,1,0.000000,1,1,183
15038.405402,1,183,1,15038.300505,1,1,184
15069.960733,1,184,1,15038.405402,0
15121.324595,1,185,1,0.000000,0
15147.969376,1,186,1,0.000000,0
15408.224237,1,187,1,0.000000,0
15557.695193,1,188,1,0.000000,0
15647.051809,1,189,1,0.000000,0
15689.469439,1,190,1,0.000000,1,1,191
15700.678251,1,191,1,15689.469439,0
15807.024451,1,192,1,0.000000,1,1,193
15816.556681,1,193,1,15807.024451,1,1,194
15818.285815,1,194,1,15816.556681,1,1,195
15842.024302,1,195,1,15818.285815,1,1,196
15854.446137,1,198,1,0.000000,0
15881.359587,1,196,1,15842.024302,1,1,197
15891.669022,1,197,1,15881.359587,0
15915.212822,1,199,1,0.000000,0
15918.977812,1,200,1,0.000000,0
16045.064807,1,201,1,0.000000,1,1,202
16087.806818,1,202,1,16045.064807,1,1,203
16107.260984,1,203,1,16087.806818,0
16178.738208,1,204,1,0.000000,1,1,205
16178.924811,1,206,1,0.000000,0
16179.139148,1,207,1,0.000000,0
16210.473025,1,205,1,16178.738208,0
16318.207905,1,208,1,0.000000,1,1,209
16342.521138,1,209,1,16318.207905,0
16532.237314,0,93,1,0.000000,0
16842.944322,1,212,1,0.000000,0
16844.250853,1,213,1,0.000000,0
16852.772343,1,214,1,0.000000,0
16895.227932,1,215,1,0.000000,1,1,216
16931.107568,1,216,1,16895.227932,0
17226.207088,1,217,1,0.000000,1,1,218
17227.052174,1,218,1,17226.207088,0
17409.611455,0,97,1,0.000000,0
17450.443870,0,98,1,0.000000,0
17668.806165,0,99,1,0.000000,0
17718.979750,0,100,1,0.000000,0
17724.429374,0,101,1,0.000000,0
18193.720007,0,102,1,0.000000,0
18214.577637,0,103,1,0.000000,0
18321.830884,0,104,1,0.000000,0
18504.664781,1,223,1,0.000000,0
18541.335525,1,224,1,0.000000,0
18556.681795,1,225,1,0.000000,1,1,226
18570.913711,1,227,1,0.000000,0
18585.857988,1,226,1,18556.681795,0
18736.418919,1,228,1,0.000000,0
18788.410678,1,229,1,0.000000,0
18863.775372,1,230,1,0.000000,0
19007.417074,1,231,1,0.000000,1,1,232
19014.650441,1,232,1,19007.417074,0
19252.646047,0,110,1,0.000000,0
19446.672859,0,111,1,0.000000,0
19760.071683,0,112,1,0.000000,0
19804.843751,0,113,1,0.000000,0
19811.467259,0,114,1,0.000000,0
19912.836355,0,115,1,0.000000,0
177.939706,1,4,0,0.000000,0
204.386047,1,6,0,0.000000,0
324.708586,0,2,0,0.000000,0
458.174187,0,3,0,0.000000,0
469.944560,0,4,0,0.000000,0
906.350184,0,5,0,0.000000,0
964.319050,0,6,0,0.000000,0
1187.906595,0,7,0,0.000000,0
1235.667444,0,8,0,0.000000,0
1523.857761,0,10,0,0.000000,0
1820.220337,0,11,0,0.000000,0
2527.062088,0,12,0,0.000000,0
2572.590108,0,13,0,0.000000,0
2869.611534,0,15,0,0.000000,0
3702.872194,0,18,0,0.000000,0
3800.636391,0,19,0,0.000000,0
4209.097474,1,46,0,0.000000,0
4253.513011,1,52,0,0.000000,0
4502.946288,0,21,0,0.000000,0
4630.581101,0,22,0,0.000000,0
4666.250954,0,23,0,0.000000,0
6052.135924,0,27,0,0.000000,0
6063.848583,0,28,0,0.000000,0
6219.604542,0,29,0,0.000000,0
6937.180138,1,77,0,0.000000,0
6960.369056,1,78,0,0.000000,0
6980.893446,1,79,0,0.000000,0
7240.532654,1,81,0,0.000000,0
7588.626562,1,83,0,0.000000,0
7665.856080,1,85,0,0.000000,0
8203.967169,0,36,0,0.000000,0
8373.874119,0,37,0,0.000000,0
8427.958718,0,40,0,0.000000,0
8758.226464,0,42,0,0.000000,0
9073.968976,0,43,0,0.000000,0
9122.128947,0,44,0,0.000000,0
9360.783440,0,45,0,0.000000,0
9404.097340,0,46,0,0.000000,0
9579.535395,0,47,0,0.000000,0
9887.988126,0,48,0,0.000000,0
10002.342377,0,49,0,0.000000,0
10440.456966,0,50,0,0.000000,0
10621.906575,0,51,0,0.000000,0
10732.692488,0,52,0,0.000000,0
10893.579531,0,53,0,0.000000,0
11043.972841,0,55,0,0.000000,0
11073.195523,0,56,0,0.000000,0
11202.717594,0,57,0,0.000000,0
11484.280247,1,131,0,0.000000,0
11517.306715,1,132,0,0.000000,0
11537.479500,1,134,0,0.000000,0
11552.040512,1,135,0,0.000000,0
11618.711619,1,136,0,0.000000,0
11654.861241,1,138,0,0.000000,0
11768.784263,1,139,0,0.000000,0
11808.621896,1,140,0,0.000000,0
12103.989310,0,65,0,0.000000,0
12403.055073,0,66,0,0.000000,0
12567.946970,1,148,0,0.000000,0
12721.080275,1,149,0,0.000000,0
12875.647101,0,70,0,0.000000,0
12901.286718,0,71,0,0.000000,0
13143.741263,0,72,0,0.000000,0
13161.198253,0,73,0,0.000000,0
13177.109016,0,74,0,0.000000,0
13457.254870,1,159,0,0.000000,0
13916.660676,0,77,0,0.000000,0
14315.096537,0,78,0,0.000000,0
14921.769371,0,79,0,0.000000,0
14951.821882,0,80,0,0.000000,0
15049.047736,0,81,0,0.000000,0
15098.393594,0,82,0,0.000000,0
15190.290748,0,83,0,0.000000,0
15562.792932,0,84,0,0.000000,0
15564.791698,0,85,0,0.000000,0
15613.943143,0,86,0,0.000000,0
15747.562613,0,87,0,0.000000,0
16016.859591,0,88,0,0.000000,0
16314.485683,0,89,0,0.000000,0
16325.515614,0,91,0,0.000000,0
16606.299221,1,210,0,0.000000,0
16677.110947,1,211,0,0.000000,0
16951.006069,0,94,0,0.000000,0
17260.765532,0,95,0,0.000000,0
17346.494530,0,96,0,0.000000,0
17421.854273,1,219,0,0.000000,0
17565.175022,1,220,0,0.000000,0
18326.567237,1,221,0,0.000000,0
18456.205014,1,222,0,0.000000,0
18661.260414,0,105,0,0.000000,0
18856.923069,0,106,0,0.000000,0
18989.226481,0,107,0,0.000000,0
19065.417162,0,108,0,0.000000,0
19162.977239,0,109,0,0.000000,0
