arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,1,0,2,1,9,0,6,1,12,1,13,1,14,1,15,1,16,1,17,1,20,1,21,1,22,1,24,1,27,1,30,1,31,1,35,1,36,1,38,1,39,1,40,1,41,1,42,1,46,1,47,1,48,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,62,1,63,1,66,1,69,1,74,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,0,35,0,36,0,37,0,38,0,39,1,97,1,100,1,102,1,103,1,108,1,110,1,112,1,113,1,117,1,118,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,149,1,151,1,152,1,153,1,156,1,157,1,162,1,163,1,164,1,167,1,168,1,169,1,170,1,176,1,177,1,180,1,181,1,182,0,65,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,192,1,193,1,194,1,195,1,198,1,199,1,200,1,205,0,71,0,72,0,73,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,226,1,227,1,228,1,231,1,236,1,237,1,238,1,239,1,240,1,242,0,83,0,84,1,244,1,246,1,247,1,248,1,249,1,250,1,251,1,253,1,256,0,87,0,88,1,261,1,262,1,263,1,269,1,270,1,272,1,274,1,275,1,277,1,278,1,279,1,281,1,282,1,284,1,285,1,287,1,288,1,289,1,290,1,292,1,293,1,294,1,295
11664.374944,1,161,1,11583.973946,0
11752.685823,1,162,1,0.000000,0
11793.724357,1,163,1,0.000000,0
11840.573654,1,164,1,0.000000,2,1,165,1,166
11848.210582,1,165,1,11840.573654,0
11860.883160,1,166,1,11840.573654,0
11938.865602,1,167,1,0.000000,0
12029.948178,1,168,1,0.000000,0
12032.699938,1,169,1,0.000000,0
12053.990531,1,170,1,0.000000,1,1,171
12055.004909,1,176,1,0.000000,0
12062.488847,1,171,1,12053.990531,1,1,172
12077.156082,1,177,1,0.000000,1,1,178
12091.372337,1,172,1,12062.488847,1,1,173
12092.627347,1,178,1,12077.156082,1,1,179
12104.994031,1,173,1,12091.372337,1,1,174
12128.978237,1,179,1,12092.627347,0
12148.119549,1,174,1,12104.994031,1,1,175
12180.164652,1,175,1,12148.119549,0
12207.516568,1,180,1,0.000000,0
12259.479719,1,181,1,0.000000,0
12326.989396,1,182,1,0.000000,0
12579.441923,0,65,1,0.000000,0
13067.494281,1,184,1,0.000000,0
13149.632586,1,185,1,0.000000,0
13176.656559,1,186,1,0.000000,0
13235.444115,1,187,1,0.000000,0
13376.895563,1,188,1,0.000000,0
13515.906374,1,189,1,0.000000,0
13530.612886,1,190,1,0.000000,1,1,191
13540.044784,1,191,1,13530.612886,0
13594.348083,1,192,1,0.000000,0
13771.711973,1,193,1,0.000000,0
13788.709860,1,194,1,0.000000,0
13865.355232,1,195,1,0.000000,2,1,196,1,197
13878.842993,1,196,1,13865.355232,1
13884.614240,1,197,1,13865.355232,0
13887.232136,1,198,1,0.000000,0
13951.327233,1,199,1,0.000000,0
14061.444631,1,200,1,0.000000,2,1,201,1,204
14063.820853,1,201,1,14061.444631,2,1,202,1,203
14082.554679,1,204,1,14061.444631,0
14087.827814,1,202,1,14063.820853,0
14111.293364,1,203,1,14063.820853,0
14155.529421,1,205,1,0.000000,0
14331.337173,0,71,1,0.000000,1
14536.939638,0,72,1,0.000000,0
14545.377088,0,73,1,0.000000,0
14778.825791,1,214,1,0.000000,0
14817.604297,1,215,1,0.000000,0
14837.092892,1,216,1,0.000000,0
15155.530768,1,217,1,0.000000,0
15256.391259,1,218,1,0.000000,0
15275.814072,1,219,1,0.000000,0
15303.051570,1,220,1,0.000000,0
15331.368769,1,221,1,0.000000,0
15416.294779,1,222,1,0.000000,1,1,223
15440.467735,1,223,1,15416.294779,0
15535.619338,1,224,1,0.000000,1,1,225
15562.784788,1,226,1,0.000000,0
15570.254427,1,225,1,15535.619338,0
15694.624317,1,227,1,0.000000,0
15845.202088,1,228,1,0.000000,2,1,229,1,230
15847.166754,1,229,1,15845.202088,0
15864.283396,1,230,1,15845.202088,0
15905.641953,1,231,1,0.000000,2,1,232,1,234
15912.056263,1,232,1,15905.641953,1,1,233
15914.318193,1,233,1,15912.056263,0
15931.706300,1,236,1,0.000000,0
15944.615950,1,237,1,0.000000,0
15947.258791,1,234,1,15905.641953,1,1,235
15960.929100,1,235,1,15947.258791,0
15967.717833,1,238,1,0.000000,0
16008.020417,1,239,1,0.000000,0
16019.608432,1,240,1,0.000000,1,1,241
16041.649735,1,241,1,16019.608432,0
16086.532107,1,242,1,0.000000,0
16254.892058,0,83,1,0.000000,0
16325.761686,0,84,1,0.000000,0
16698.407643,1,244,1,0.000000,1,1,245
16741.258664,1,245,1,16698.407643,0
16744.486253,1,246,1,0.000000,0
16767.825194,1,247,1,0.000000,0
16876.607893,1,248,1,0.000000,0
17001.399610,1,249,1,0.000000,0
17051.088238,1,250,1,0.000000,0
17078.409278,1,251,1,0.000000,1,1,252
17084.849224,1,252,1,17078.409278,0
17090.997963,1,253,1,0.000000,2,1,254,1,255
17092.352745,1,254,1,17090.997963,0
17106.172046,1,256,1,0.000000,0
17124.705813,1,255,1,17090.997963,0
17342.510003,0,87,1,0.000000,0
17482.756681,0,88,1,0.000000,0
17667.810606,1,261,1,0.000000,0
17842.492480,1,262,1,0.000000,0
17959.033286,1,263,1,0.000000,1,1,264
17967.688365,1,264,1,17959.033286,2,1,265,1,266
17977.626844,1,265,1,17967.688365,0
17985.141430,1,266,1,17967.688365,2,1,267,1,268
17985.332225,1,267,1,17985.141430,0
17993.390381,1,269,1,0.000000,0
18033.727502,1,270,1,0.000000,1,1,271
18061.980354,1,271,1,18033.727502,0
18086.834307,1,272,1,0.000000,1,1,273
18096.802113,1,274,1,0.000000,0
18124.581448,1,268,1,17985.141430,0
18131.670195,1,273,1,18086.834307,0
18377.628690,1,275,1,0.000000,1,1,276
18380.940845,1,276,1,18377.628690,0
18476.423440,1,277,1,0.000000,0
18482.302128,1,278,1,0.000000,0
18516.397841,1,279,1,0.000000,1,1,280
18539.203286,1,281,1,0.000000,0
18540.793549,1,280,1,18516.397841,0
18916.843118,1,282,1,0.000000,1,1,283
18975.030368,1,283,1,18916.843118,0
19039.151001,1,284,1,0.000000,0
19055.985059,1,285,1,0.000000,1,1,286
19077.001806,1,286,1,19055.985059,1
19471.051619,1,287,1,0.000000,0
19546.991110,1,288,1,0.000000,0
19560.501519,1,289,1,0.000000,0
19567.188426,1,290,1,0.000000,1,1,291
19567.274706,1,291,1,19567.188426,0
19852.513890,1,292,1,0.000000,0
19871.261629,1,293,1,0.000000,0
19892.763568,1,294,1,0.000000,0
19925.223112,1,295,1,0.000000,0
105.739790,1,1,0,0.000000,0
111.116513,1,2,0,0.000000,0
136.183251,1,3,0,0.000000,0
153.255833,1,4,0,0.000000,0
201.047465,1,5,0,0.000000,0
323.795717,1,6,0,0.000000,0
339.420851,1,7,0,0.000000,0
358.862290,1,8,0,0.000000,0
556.574238,0,3,0,0.000000,0
564.329850,0,4,0,0.000000,0
610.669881,0,5,0,0.000000,0
776.940578,1,10,0,0.000000,0
806.547186,1,11,0,0.000000,0
1531.844404,0,8,0,0.000000,0
1640.214452,0,9,0,0.000000,0
1772.193201,0,10,0,0.000000,0
1818.530695,0,11,0,0.000000,0
1822.348277,0,12,0,0.000000,0
1955.499231,0,96,0,1938.041985,0
2383.183240,0,14,0,0.000000,0
2386.735776,0,15,0,0.000000,0
2534.913551,0,16,0,0.000000,0
2597.013192,0,17,0,0.000000,0
2721.329482,0,18,0,0.000000,0
2768.902255,0,19,0,0.000000,0
2864.952628,0,20,0,0.000000,0
3003.395545,0,97,0,2975.697013,0
3308.401616,0,21,0,0.000000,0
3366.195919,0,22,0,0.000000,0
3534.193784,0,23,0,0.000000,0
3764.425632,0,24,0,0.000000,0
3822.695526,0,25,0,0.000000,0
3880.726974,0,26,0,0.000000,0
3888.062985,0,27,0,0.000000,0
3993.885582,0,28,0,0.000000,0
4245.051571,0,29,0,0.000000,0
4913.040539,0,30,0,0.000000,0
5337.259017,0,31,0,0.000000,0
5382.502404,0,32,0,0.000000,0
5495.879845,0,33,0,0.000000,0
5683.356121,0,34,0,0.000000,0
6461.360473,1,90,0,0.000000,0
6994.818024,1,95,0,0.000000,0
7362.083447,0,40,0,0.000000,0
7679.517663,0,41,0,0.000000,0
7697.264624,0,42,0,0.000000,0
7831.276555,0,43,0,0.000000,0
8163.480374,0,44,0,0.000000,0
8486.438591,0,45,0,0.000000,0
9066.711222,0,46,0,0.000000,0
9116.073400,0,47,0,0.000000,0
9404.445480,0,48,0,0.000000,0
9606.835981,0,49,0,0.000000,0
9713.762194,0,50,0,0.000000,0
9774.706840,0,51,0,0.000000,0
9910.098198,0,53,0,0.000000,0
10574.641801,0,54,0,0.000000,0
11524.874254,0,55,0,0.000000,0
11664.416558,0,56,0,0.000000,0
11724.873338,0,57,0,0.000000,0
11907.139289,0,58,0,0.000000,0
11976.483116,0,60,0,0.000000,0
12149.740664,0,62,0,0.000000,0
12268.028334,0,63,0,0.000000,0
12382.415826,0,64,0,0.000000,0
12663.620204,1,183,0,0.000000,0
13697.990515,0,66,0,0.000000,0
13727.619581,0,67,0,0.000000,0
13884.730614,0,98,0,13878.842993,0
14115.181043,0,69,0,0.000000,0
14156.621461,0,70,0,0.000000,0
14331.886318,1,0,0,14331.337173,0
14354.248586,1,206,0,0.000000,0
14360.881404,1,207,0,0.000000,0
14561.944366,1,208,0,0.000000,0
14608.733580,1,210,0,0.000000,0
14618.595234,1,211,0,0.000000,0
14657.031293,1,212,0,0.000000,0
14910.508228,0,74,0,0.000000,0
15349.754224,0,75,0,0.000000,0
15397.327195,0,76,0,0.000000,0
15428.277616,0,77,0,0.000000,0
15670.810905,0,78,0,0.000000,0
15701.132695,0,79,0,0.000000,0
16201.435441,0,80,0,0.000000,0
16234.980038,0,82,0,0.000000,0
16301.090041,1,243,0,0.000000,0
17152.260398,0,85,0,0.000000,0
17185.277387,0,86,0,0.000000,0
17538.202083,1,257,0,0.000000,0
17597.958783,1,260,0,0.000000,0
17897.533356,0,89,0,0.000000,0
17950.080772,0,90,0,0.000000,0
18609.202713,0,91,0,0.000000,0
18935.726786,0,92,0,0.000000,0
19093.000142,0,100,0,19077.001806,0
19511.508576,0,93,0,0.000000,0
19594.760550,0,94,0,0.000000,0
19600.319255,0,95,0,0.000000,0
