arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,1,1,2,0,2,0,3,1,7,1,8,1,9,1,10,1,11,1,13,1,19,1,21,1,22,1,23,1,24,1,25,1,26,0,12,0,13,0,14,1,35,1,37,1,38,1,39,1,41,1,45,1,46,1,48,1,50,0,19,1,53,1,54,1,57,1,58,0,21,0,22,0,23,0,24,0,25,1,69,1,70,1,71,1,75,1,77,1,78,1,79,0,27,1,82,1,84,1,86,1,88,1,89,1,90,1,91,1,92,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,105,1,106,1,107,1,109,1,112,1,113,1,115,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,131,1,132,1,135,1,136,1,137,1,138,0,43,0,44,0,45,1,140,1,141,1,142,1,143,1,144,1,151,1,152,1,154,0,50,0,51,0,52,0,53,1,167,1,169,1,170,0,57,0,58,0,59,1,174,1,175,1,176,1,177,1,178,1,179,1,180,0,62,1,181,1,182,1,183,1,184,0,68,1,187,1,188,1,189,1,190,0,70,1,192,1,193,1,194,1,195,1,196,1,198,1,201,1,202,0,73,1,205,1,206,1,207,1,208,1,209,1,211,1,212,0,81,0,82,1,219,1,220,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,0,93,1,241,0,96,0,97,1,248,1,249,1,250,1,252,1,253,1,254,1,255
14306.001352,1,191,0,0.000000,0
14416.912465,0,71,0,0.000000,0
15074.633465,1,203,0,0.000000,0
15145.028385,1,204,0,0.000000,0
15337.301683,0,74,0,0.000000,0
15605.817638,0,75,0,0.000000,0
16071.801186,0,76,0,0.000000,0
16107.573282,0,77,0,0.000000,0
16107.776983,0,78,0,0.000000,0
16227.683141,0,79,0,0.000000,0
16260.014565,0,80,0,0.000000,0
16591.922121,1,214,0,0.000000,0
16820.730488,0,83,0,0.000000,0
16940.172807,0,84,0,0.000000,0
17323.051361,0,85,0,0.000000,0
17337.461058,0,87,0,0.000000,0
17732.874628,0,89,0,0.000000,0
18453.032302,0,90,0,0.000000,0
18511.865318,0,91,0,0.000000,0
18554.588841,0,92,0,0.000000,0
18698.100061,1,240,0,0.000000,0
18801.016284,0,94,0,0.000000,0
18826.913347,0,95,0,0.000000,0
18950.470444,1,242,0,0.000000,0
19070.159924,1,243,0,0.000000,0
19095.562329,1,244,0,0.000000,0
19603.888461,0,99,0,0.000000,0
19677.163243,0,100,0,0.000000,0
19831.896542,0,101,0,0.000000,0
